learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098186497,1.077080163481335E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186828094,2.0965843890005103E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240496674,2.715893001218844E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282509478,3.202412692859976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313952819,3.567784575731183E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348863433,3.975136877813894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37746288,4.3099960028357395E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407825551,4.667416572288921E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435758272,4.997267268071573E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463393959,5.324525481342856E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491162607,5.65510529413778E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520480406,6.005268132266072E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548281301,6.338021236017141E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576185219,6.672844814158771E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604130384,7.00894988409285E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632367316,7.349429027094817E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661528359,7.701775264517923E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,807.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689984809,8.047887248830871E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718423527,8.394872414475723E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746983227,8.744391721083267E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790750119,9.247093771038993E-8,21000.0,8.0,0.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,2.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818630546,9.568669951831716E-8,22000.0,8.0,0.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,1.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845874891,9.883969525714923E-8,23000.0,8.0,0.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,3.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873124278,1.0200229778602306E-7,24000.0,8.0,0.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,0.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901683864,1.0532718939562226E-7,25000.0,8.0,0.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,3.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929194721,1.0854222991508122E-7,26000.0,8.0,0.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956965289,1.117979092801797E-7,27000.0,8.0,0.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,3.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.984618517,1.150544262799062E-7,28000.0,8.0,0.0,1.0,91.0,11.375,0.8571428571428571,0.0,1.0,2.0,391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022504407,1.1938384960119303E-7,29000.0,9.0,0.0,1.0,91.0,10.11111111111111,1052.125,0.0,1.0,5.0,26.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049648903,1.2250663855686165E-7,30000.0,9.0,0.0,1.0,91.0,10.11111111111111,1052.125,0.0,1.0,5.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076784786,1.2563961260084272E-7,31000.0,9.0,0.0,1.0,91.0,10.11111111111111,1052.125,0.0,1.0,4.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.104112644,1.2880730697506626E-7,32000.0,9.0,0.0,1.0,91.0,10.11111111111111,1052.125,0.0,1.0,5.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.132443452,1.3210011144819153E-7,33000.0,9.0,0.0,1.0,91.0,10.11111111111111,1052.125,0.0,1.0,3.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.156307418,1.3488515719022808E-7,34000.0,9.0,0.0,1.0,91.0,10.11111111111111,1052.125,0.0,1.0,5.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17445219,1.3701059249294095E-7,35000.0,9.0,0.0,1.0,91.0,10.11111111111111,1052.125,0.0,1.0,4.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192083262,1.3908497654509834E-7,36000.0,9.0,0.0,1.0,91.0,10.11111111111111,1052.125,0.0,1.0,1.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.212061353,1.414452983392713E-7,37000.0,9.0,0.0,1.0,91.0,10.11111111111111,1052.125,0.0,1.0,1.0,446.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.229621388,1.4352477120117594E-7,38000.0,9.0,0.0,1.0,91.0,10.11111111111111,1052.125,0.0,1.0,2.0,485.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.247395596,1.4563663264469553E-7,39000.0,9.0,0.0,1.0,91.0,10.11111111111111,1052.125,0.0,1.0,1.0,542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.265236431,1.4776807827030618E-7,40000.0,9.0,0.0,1.0,91.0,10.11111111111111,1052.125,0.0,1.0,5.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.283579897,1.499656474503295E-7,41000.0,9.0,0.0,2.0,45.5,10.11111111111111,1052.125,0.5,1.0,2.0,643.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.301769776,1.521516682736741E-7,42000.0,9.0,0.0,2.0,45.5,10.11111111111111,1052.125,0.5,1.0,1.0,697.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.319699619,1.543121531123792E-7,43000.0,9.0,0.0,2.0,45.5,10.11111111111111,1052.125,0.5,1.0,5.0,743.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.33757622,1.5647180909681443E-7,44000.0,9.0,0.0,2.0,45.5,10.11111111111111,1052.125,0.5,1.0,1.0,788.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.356071463,1.587212458605257E-7,45000.0,9.0,0.0,2.0,45.5,10.11111111111111,1052.125,0.5,1.0,2.0,844.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.380089762,1.6148195148111836E-7,46000.0,33.0,0.0,2.0,2560.0,155.15151515151516,805.1290322580645,0.0,2.0,4.0,48.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.398048424,1.6355254452863291E-7,47000.0,33.0,0.0,2.0,2560.0,155.15151515151516,805.1290322580645,0.0,2.0,4.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
