learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069452119,6.681684304680675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148884192,1.4606745555373945E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190282241,1.8737093179364588E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229024753,2.2602493753836802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253490547,2.504348400719257E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280934808,2.778164053755295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313595946,3.104029298600844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344380835,3.411493478776059E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369806358,3.665430973393015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394740042,3.914456224379233E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419573413,4.162479598947904E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444651579,4.412947864384494E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469634089,4.6624607652063584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49573683,4.923161976826481E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520372826,5.169214067933253E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544693977,5.4121216435666296E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568991744,5.654795671423069E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593238733,5.89696255383744E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.617490553,6.139177685880205E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641753672,6.381505666722647E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679314257,6.756789830634164E-8,21000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,2.0,22.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704756272,7.010992083541014E-8,22000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,5.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729478709,7.25800471924411E-8,23000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754614013,7.50914248896473E-8,24000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.779775828,7.76054514163298E-8,25000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,0.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805310983,8.015677996846123E-8,26000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,4.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83196567,8.281996583873406E-8,27000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,4.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857150791,8.533632096938376E-8,28000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,1.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.881974307,8.781654656954525E-8,29000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,4.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.906292019,9.02462350890827E-8,30000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,4.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.930554041,9.267035937816734E-8,31000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,5.0,324.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.954884496,9.510132110633577E-8,32000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,5.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.979673887,9.757813712911888E-8,33000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,5.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.004993507,1.0010793064065693E-7,34000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,5.0,416.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.029569586,1.0256343373245872E-7,35000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,2.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.053793393,1.0498373979445134E-7,36000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,4.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.078106119,1.0741293014101272E-7,37000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,1.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.102386377,1.0983887646828262E-7,38000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,4.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.122304568,1.1182898968299025E-7,39000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,4.0,580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.138961546,1.1349326090294662E-7,40000.0,19.0,1.0,1.0,369.0,19.42105263157895,0.9444444444444444,0.0,1.0,1.0,601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.162138596,1.1580130613716734E-7,41000.0,35.0,2.0,2.0,297.0,16.97142857142857,602.0909090909091,0.0,2.0,5.0,29.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.180380837,1.1762547805777855E-7,42000.0,35.0,2.0,2.0,297.0,16.97142857142857,602.0909090909091,0.0,2.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.196637397,1.1925108755815362E-7,43000.0,35.0,2.0,2.0,297.0,16.97142857142857,602.0909090909091,0.0,2.0,1.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.212949429,1.2088224409985875E-7,44000.0,35.0,2.0,2.0,297.0,16.97142857142857,602.0909090909091,0.0,2.0,1.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.229266657,1.2251392022670144E-7,45000.0,35.0,2.0,2.0,297.0,16.97142857142857,602.0909090909091,0.0,2.0,5.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.246096331,1.2419683948776375E-7,46000.0,35.0,2.0,2.0,297.0,16.97142857142857,602.0909090909091,0.0,2.0,0.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.262567869,1.2584394617322418E-7,47000.0,35.0,2.0,2.0,297.0,16.97142857142857,602.0909090909091,0.0,2.0,5.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.278856454,1.274727580819962E-7,48000.0,35.0,2.0,2.0,297.0,16.97142857142857,602.0909090909091,0.0,2.0,0.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.295057439,1.290928102413358E-7,49000.0,35.0,2.0,2.0,297.0,16.97142857142857,602.0909090909091,0.0,2.0,5.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
