learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063818412,6.272693522075812E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142621736,1.4355523636241754E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183227733,1.852046692426006E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222563808,2.2555154745082062E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253349766,2.5716045715833706E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280930144,2.8547809722986488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312661828,3.180580135158367E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338850268,3.4494650713817945E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364350991,3.71128900123429E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389554057,3.970056793208338E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
