learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090616427,8.609786520283668E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172748674,1.6763622776265775E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223457242,2.1797813065097567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263506236,2.5773753712293177E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300028078,2.9403308874331417E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327193732,3.210304235726595E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358326026,3.519698209868951E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384291996,3.7777490509268314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409536378,4.028628721783973E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43781331,4.309645994974094E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464884539,4.578680943867607E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489945381,4.8277365869157445E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515034111,5.07706938201541E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543311412,5.3580903223421855E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
