learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061725791,5.864785237070173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139959104,1.363154734653731E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191881572,1.8786249884731237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218737128,2.1452386684657796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241894106,2.3751340064021445E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268363419,2.637913184975377E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299878661,2.950786790924146E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32749366,3.224939986873004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352666319,3.474846384312336E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382422092,3.770560438090314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406804088,4.012869682631144E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431145893,4.254779507417852E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455401439,4.4958320868369185E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479783118,4.73813818101916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503965757,4.978466207776839E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527829358,5.215623622220423E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558294772,5.5183901164386825E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.584043149,5.774278509621197E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607825577,6.010629223567122E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.633379073,6.264580881632243E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670488053,6.632595708928381E-8,21000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,3.0,10.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695522078,6.880861556895698E-8,22000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,4.0,31.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719500702,7.119653374825707E-8,23000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,5.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.743807038,7.361708722149126E-8,24000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,3.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.768192857,7.604555603217954E-8,25000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,3.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.792539368,7.847011034436317E-8,26000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,3.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.816869972,8.089308055336897E-8,27000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.84127429,8.332339159230184E-8,28000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,5.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.865037841,8.568989166493424E-8,29000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,4.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.888842806,8.806051596268804E-8,30000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.914084369,9.057420428615683E-8,31000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,1.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.938475599,9.300321195283904E-8,32000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,5.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.962902677,9.543578955292908E-8,33000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,5.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.987212821,9.785672224694034E-8,34000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,2.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.010995258,1.0022510308732382E-7,35000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,4.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.034883147,1.026039853955081E-7,36000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,2.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.059106486,1.0501627358858577E-7,37000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,1.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.082908765,1.0738663040025573E-7,38000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,4.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.104936345,1.0958025330071854E-7,39000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,4.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.120642565,1.1114436174439266E-7,40000.0,115.0,1.0,1.0,563.0,4.895652173913043,0.9912280701754386,0.0,1.0,0.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.143496105,1.1339185941913269E-7,41000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,4.0,10.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.161057892,1.1514075503709209E-7,42000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,4.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.176903049,1.1671869956193906E-7,43000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,5.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.197632911,1.1878308884149832E-7,44000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,3.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.219870215,1.2099759716692277E-7,45000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.23561812,1.2256585682333137E-7,46000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,5.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.251386366,1.2413614214408523E-7,47000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,3.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.267030076,1.2569402551140016E-7,48000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,4.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.282828509,1.272673170132459E-7,49000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,2.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.298604961,1.2883841953087392E-7,50000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,0.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.315010389,1.304721588046704E-7,51000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,5.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.331039739,1.320684462424885E-7,52000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,5.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.346873274,1.3364523338711717E-7,53000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,0.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.362648085,1.352161724852874E-7,54000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,1.0,286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.378460691,1.3679087540942142E-7,55000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,5.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.394069482,1.3834528135806115E-7,56000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,5.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.409853424,1.3991712976949705E-7,57000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,0.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.425538476,1.4147913019179265E-7,58000.0,130.0,2.0,2.0,580.5,8.930769230769231,156.546875,0.0,2.0,1.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
