learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080772181,7.711560944945862E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183856371,1.8822710508068817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25764718,2.6574364686018476E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295058505,3.059133890736434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,141.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331897328,3.4485848277623035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375486952,3.9152133042015546E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411252978,4.298089885579422E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446122174,4.6713658698857246E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481438628,5.049429767001628E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522201017,5.481380455690333E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,390.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560510326,5.887336357974137E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588417519,6.183063167207978E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625264059,6.568927685790799E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
