learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,17.136420149,2.723462088420209E-5,44000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,1.0,1295.0,6345176.0
45000.0,17.255562365,2.7430475103269636E-5,45000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,5.0,1317.0,6354328.0
46000.0,17.385080054,2.7643873094818197E-5,46000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,2.0,1352.0,6368888.0
47000.0,17.510619871,2.785109529662839E-5,47000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,3.0,1380.0,6380536.0
48000.0,17.635899776,2.8058239021467896E-5,48000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,5.0,1406.0,6391352.0
49000.0,17.760970851,2.8265387419143144E-5,49000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,1.0,1432.0,6402168.0
50000.0,17.882462011,2.8466933469362962E-5,50000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,5.0,1457.0,6412568.0
51000.0,18.002030848,2.866559933940921E-5,51000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,1.0,1481.0,6422552.0
52000.0,18.1254819,2.8871047726151195E-5,52000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,0.0,1506.0,6432952.0
53000.0,18.262569485,2.9099721276393E-5,53000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,5.0,1542.0,6447928.0
54000.0,18.382662934,2.9300344448455063E-5,54000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,2.0,1565.0,6457496.0
55000.0,18.506029471,2.950680725264027E-5,55000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,5.0,1593.0,6469144.0
56000.0,18.644830232,2.9739563412434384E-5,56000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,5.0,1624.0,6482040.0
57000.0,18.786782205,2.9978153830850503E-5,57000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,5.0,1660.0,6497016.0
58000.0,18.92592295,3.0212483387887597E-5,58000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,3.0,1691.0,6509912.0
59000.0,19.067811547,3.0451914023749954E-5,59000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,0.0,1722.0,6522808.0
60000.0,19.204342451,3.0682858751199656E-5,60000.0,2.0,0.0,2.0,3624.5,3624.5,0.0,0.5,1.0,2.0,1746.0,6538520.0
61000.0,19.351426637,3.093228772915659E-5,61000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,5.0,1786.0,6555160.0
62000.0,19.492597818,3.1172175456582496E-5,62000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,0.0,1818.0,6568472.0
63000.0,19.628729601,3.140382220376172E-5,63000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,0.0,1840.0,6577624.0
64000.0,19.776221094,3.165537046937363E-5,64000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,5.0,1876.0,6592600.0
65000.0,19.923083265,3.1906430213433314E-5,65000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,1.0,1913.0,6607992.0
66000.0,20.072690822,3.216268229499375E-5,66000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,5.0,1944.0,6620888.0
67000.0,20.222115408,3.2419312461568944E-5,67000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,5.0,1987.0,6638776.0
68000.0,20.360107942,3.2656650146516864E-5,68000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,5.0,2010.0,6648344.0
69000.0,20.501863982,3.290085745196934E-5,69000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,5.0,2036.0,6659160.0
70000.0,20.643359925,3.3145073512327466E-5,70000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,0.0,2066.0,6671640.0
71000.0,20.782576712,3.338573040608099E-5,71000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,3.0,2091.0,6682040.0
72000.0,20.924023578,3.363069899583181E-5,72000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,3.0,2121.0,6694520.0
73000.0,21.061004875,3.386825808972443E-5,73000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,1.0,2143.0,6703672.0
74000.0,21.200630787,3.411079428150462E-5,74000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,4.0,2169.0,6714488.0
75000.0,21.342018338,3.4356816565311225E-5,75000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,0.0,2197.0,6726136.0
76000.0,21.481390459,3.459970686660442E-5,76000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,4.0,2222.0,6736536.0
77000.0,21.627787168,3.48554379406497E-5,77000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,1.0,2260.0,6752344.0
78000.0,21.768183897,3.5101095986786954E-5,78000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,1.0,2287.0,6763576.0
79000.0,21.911295812,3.535198235836967E-5,79000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,2.0,2318.0,6776472.0
80000.0,22.049180475,3.5594250570161115E-5,80000.0,2.0,0.0,3.0,2416.3333333333335,3624.5,0.0,0.6666666666666666,1.0,2.0,2341.0,6791768.0
81000.0,22.189846221,3.584184425571594E-5,81000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,2.0,2370.0,6803832.0
82000.0,22.333991856,3.609604398878942E-5,82000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,5.0,2401.0,6816728.0
83000.0,22.479378463,3.635293285243923E-5,83000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,4.0,2433.0,6830040.0
84000.0,22.623181647,3.660751914146361E-5,84000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,2.0,2465.0,6843352.0
85000.0,22.762220976,3.685404568017166E-5,85000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,1.0,2490.0,6853752.0
86000.0,22.904923932,3.7107467386128487E-5,86000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,2.0,2516.0,6864568.0
87000.0,23.049718889,3.7365134024936445E-5,87000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,4.0,2550.0,6878712.0
88000.0,23.196723021,3.762711164414129E-5,88000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,1.0,2574.0,6888696.0
89000.0,23.338415684,3.788006585613895E-5,89000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,1.0,2603.0,6900760.0
90000.0,23.477978344,3.812960803083219E-5,90000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,1.0,2629.0,6911576.0
91000.0,23.620500306,3.8384901669515084E-5,91000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,3.0,2659.0,6924056.0
92000.0,23.780585294,3.867227544079855E-5,92000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,1.0,2695.0,6939032.0
93000.0,23.921309258,3.8925181356076225E-5,93000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,1.0,2714.0,6946936.0
94000.0,24.070298342,3.919351838618705E-5,94000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,1.0,2750.0,6961912.0
95000.0,24.214067331,3.945285603678145E-5,95000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,0.0,2776.0,6972728.0
96000.0,24.363500875,3.9722990643993185E-5,96000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,5.0,2812.0,6987704.0
97000.0,24.504881781,3.997890304157556E-5,97000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,5.0,2834.0,6996856.0
98000.0,24.652577713,4.024677074874287E-5,98000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,5.0,2867.0,7010584.0
99000.0,24.796384039,4.050798648432582E-5,99000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,0.0,2893.0,7021400.0
100000.0,24.944278988,4.077715420372653E-5,100000.0,2.0,0.0,4.0,1812.25,3624.5,0.0,0.75,1.0,5.0,2926.0,7035128.0
