learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081990947,8.613070861800677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16380431,1.7691915230873143E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205616168,2.234528433629415E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24743252,2.7012221640234606E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277819419,3.0416838020889297E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311183056,3.416940617062565E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347079824,3.821699143732173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379993791,4.193955496529324E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425242084,4.689708723357361E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465867062,5.1358753766568583E-8,10000.0,25.0,0.0,0.0,?,0.0,35.52,?,0.0,4.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498188826,5.4945639818701894E-8,11000.0,25.0,0.0,0.0,?,0.0,35.52,?,0.0,5.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531096015,5.8610228634569794E-8,12000.0,25.0,0.0,0.0,?,0.0,35.52,?,0.0,3.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564213767,6.231115167878775E-8,13000.0,25.0,0.0,0.0,?,0.0,35.52,?,0.0,0.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603754602,6.666709038288228E-8,14000.0,97.0,0.0,0.0,?,0.0,51.175257731958766,?,0.0,0.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638060011,7.044074073139785E-8,15000.0,101.0,0.0,0.0,?,0.0,58.40594059405941,?,0.0,5.0,10.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665132364,7.344300384681051E-8,16000.0,101.0,0.0,0.0,?,0.0,58.40594059405941,?,0.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692251625,7.646079617072104E-8,17000.0,101.0,0.0,0.0,?,0.0,58.40594059405941,?,0.0,0.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724759277,8.004543649113634E-8,18000.0,103.0,0.0,0.0,?,0.0,82.79611650485437,?,0.0,0.0,23.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75797034,8.36982946108737E-8,19000.0,104.0,0.0,0.0,?,0.0,95.26923076923077,?,0.0,1.0,8.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786735923,8.688940473002693E-8,20000.0,104.0,0.0,0.0,?,0.0,95.26923076923077,?,0.0,4.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815829894,9.012639802255772E-8,21000.0,104.0,0.0,1.0,0.0,0.0,95.26923076923077,1.0,0.0,2.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844334585,9.330726701664842E-8,22000.0,104.0,0.0,1.0,0.0,0.0,95.26923076923077,1.0,0.0,5.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872538594,9.646497265411541E-8,23000.0,104.0,0.0,1.0,0.0,0.0,95.26923076923077,1.0,0.0,1.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905571811,1.0012520573483987E-7,24000.0,170.0,0.0,1.0,3460.0,20.352941176470587,86.3905325443787,0.0,1.0,1.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935078927,1.0340328006510519E-7,25000.0,170.0,0.0,1.0,3460.0,20.352941176470587,86.3905325443787,0.0,1.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966232673,1.0687363472625198E-7,26000.0,170.0,0.0,1.0,3460.0,20.352941176470587,86.3905325443787,0.0,1.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
