learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085407334,8.06588982767529E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195918208,1.898332090138561E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272521015,2.6929225796303815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336476946,3.375442044090893E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375499509,3.791879712719884E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416369849,4.228036330768631E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457007065,4.6617051159433186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50942184,5.220626741801698E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549261703,5.6454565918188945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588073566,6.05932442909479E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634012092,6.549662358043093E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673017562,6.965998340992463E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711999981,7.38208828253423E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751179816,7.800285399926204E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790592164,8.220964310984643E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829733036,8.638745545709297E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.868934933,9.057178148135954E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908148539,9.475735729905878E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.947302201,9.893653482334892E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986631878,1.0313449980951015E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038462612,1.0860222463745208E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,406.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.079278791,1.1264368539800451E-7,22000.0,34.0,1.0,1.0,1056.0,31.058823529411764,0.9696969696969697,0.0,1.0,5.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.117955756,1.1647332943167949E-7,23000.0,34.0,1.0,1.0,1056.0,31.058823529411764,0.9696969696969697,0.0,1.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
