learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075401608,7.915405272162623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159248823,1.719912290132087E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214970911,2.337730870125401E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263393115,2.8756241657231002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293837851,3.214030753588718E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338175445,3.699484937276484E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,7.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371953886,4.0729827014025717E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,5.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404838771,4.437096993265053E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438235594,4.8074118732021506E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470565239,5.1665893949932525E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506507385,5.559444551764677E-8,11000.0,246.0,0.0,0.0,?,0.0,21.101626016260163,?,0.0,0.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532813211,5.850620379967822E-8,12000.0,246.0,0.0,0.0,?,0.0,21.101626016260163,?,0.0,4.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559213296,6.143320361352421E-8,13000.0,246.0,0.0,0.0,?,0.0,21.101626016260163,?,0.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585786842,6.438465988802206E-8,14000.0,246.0,0.0,0.0,?,0.0,21.101626016260163,?,0.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612226126,6.73262381613151E-8,15000.0,246.0,0.0,0.0,?,0.0,21.101626016260163,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638782988,7.028644909737217E-8,16000.0,246.0,0.0,0.0,?,0.0,21.101626016260163,?,0.0,5.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665418019,7.325961783807517E-8,17000.0,246.0,0.0,0.0,?,0.0,21.101626016260163,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691827495,7.62109974655778E-8,18000.0,246.0,0.0,0.0,?,0.0,21.101626016260163,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718497097,7.91982364162782E-8,19000.0,246.0,0.0,0.0,?,0.0,21.101626016260163,?,0.0,3.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745186623,8.21907450606736E-8,20000.0,246.0,0.0,0.0,?,0.0,21.101626016260163,?,0.0,4.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
