learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087416864,8.254584829145008E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235391375,2.2860819607348078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291905922,2.843924481238756E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35486785,3.465407665228678E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393892792,3.8506141857339276E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42868991,4.194088796109789E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465656108,4.558973912604981E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502342864,4.921100719286336E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539375636,5.28702618910869E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565196749,5.542167848659887E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590196431,5.789192845364412E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615087895,6.035148526423507E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640892105,6.290123165309429E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666036338,6.538576488594214E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69105273,6.785766598906781E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716361444,7.035845179604159E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741894361,7.28813913829459E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767076245,7.536964495837688E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792302671,7.786229978475306E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821408171,8.073825078348319E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867235771,8.558037579281462E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896801339,8.850539684332079E-8,22000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,5.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922412881,9.103923280703111E-8,23000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,3.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948080152,9.357858222808895E-8,24000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,5.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.973524113,9.609583884001191E-8,25000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.998860891,9.860249147736363E-8,26000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.024635728,1.011524827644705E-7,27000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,3.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.049724072,1.0363455699089294E-7,28000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,1.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.074851644,1.0612051217525162E-7,29000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,3.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100209815,1.0862928129402299E-7,30000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,3.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127277762,1.113072043012517E-7,31000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,2.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.152792509,1.1383146401015833E-7,32000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,1.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178063833,1.1633164106321416E-7,33000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,5.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.203227151,1.1882113271954156E-7,34000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.22854895,1.213263034340594E-7,35000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,5.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.253664771,1.2381109605247774E-7,36000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,1.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.278675656,1.262855069995899E-7,37000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,0.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.303612435,1.2875258639095557E-7,38000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,2.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.328761355,1.312406536047326E-7,39000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,5.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.347390072,1.3308365521285059E-7,40000.0,15.0,1.0,1.0,1497.0,99.8,0.9285714285714286,0.0,1.0,4.0,402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.375698261,1.3607351486263174E-7,41000.0,15.0,2.0,2.0,748.5,99.8,0.9285714285714286,0.5,1.0,3.0,421.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.394095116,1.3788748570568237E-7,42000.0,69.0,2.0,2.0,1396.5,40.47826086956522,296.2686567164179,0.0,2.0,3.0,24.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.412738447,1.3973347649973713E-7,43000.0,69.0,2.0,2.0,1396.5,40.47826086956522,296.2686567164179,0.0,2.0,0.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.430065065,1.4144909144644936E-7,44000.0,69.0,2.0,2.0,1396.5,40.47826086956522,296.2686567164179,0.0,2.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.447094098,1.4313524067319724E-7,45000.0,69.0,2.0,2.0,1396.5,40.47826086956522,296.2686567164179,0.0,2.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.464155796,1.4482462426237143E-7,46000.0,69.0,2.0,2.0,1396.5,40.47826086956522,296.2686567164179,0.0,2.0,5.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
