learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,2.957873632,2.2851714707917283E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,197.0,3172120.0
22000.0,3.062571646,2.3714442663151705E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,211.0,3185208.0
23000.0,3.158753923,2.451264693302605E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,221.0,3207904.0
24000.0,3.266899988,2.542271579925411E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,235.0,3252864.0
25000.0,3.357036409,2.6182595748656174E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,243.0,3258720.0
26000.0,3.470943361,2.715162464059808E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,260.0,3288432.0
27000.0,3.555116623,2.7868568972302034E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,266.0,3292408.0
28000.0,3.651559678,2.8691943197134315E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,277.0,3300112.0
29000.0,3.754549975,2.9573194090263788E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,3307544.0
30000.0,3.856129249,3.044678407526413E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,303.0,3324336.0
31000.0,3.944829272,3.1211856569297338E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,311.0,3334120.0
32000.0,4.037683141,3.2013756903242977E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,321.0,3338280.0
33000.0,4.122942324,3.275080240156532E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,329.0,3341608.0
34000.0,4.221378401,3.360354569438267E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,3348624.0
35000.0,4.307694101,3.4352230844330473E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,348.0,3352832.0
36000.0,4.392420821,3.5087973429810688E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,355.0,3356664.0
37000.0,4.483422903,3.5878520221135204E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,364.0,3357984.0
38000.0,4.569960996,3.663394498237899E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,371.0,3374320.0
39000.0,4.669854163,3.750970371405536E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,383.0,3388840.0
40000.0,4.768687152,3.838180927461073E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,394.0,3410904.0
41000.0,4.865184896,3.923526573649961E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,404.0,3418744.0
42000.0,4.953702495,4.00200448608179E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,3427048.0
43000.0,5.063639077,4.100057003253458E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,423.0,3447616.0
44000.0,5.155129332,4.1818982689686506E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,432.0,3457800.0
45000.0,5.238355599,4.256400846041237E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,438.0,3460296.0
46000.0,5.328904095,4.337610499701892E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,447.0,3466800.0
47000.0,5.408475949,4.4090287946742015E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,3469384.0
48000.0,5.505851912,4.496601172698027E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,461.0,3476304.0
49000.0,5.596333755,4.578082688247984E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,470.0,3480968.0
50000.0,5.6935744,4.665868855181298E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,3489640.0
51000.0,5.79904445,4.7614754618209095E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,494.0,3503976.0
52000.0,7.795226172,8.52511458876431E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,504.0,7288032.0
53000.0,7.951654812,8.820115472021698E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,508.0,7289696.0
54000.0,8.108070179,9.115209157800161E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,515.0,7292608.0
55000.0,8.264573492,9.410586662413039E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,522.0,7295520.0
56000.0,8.424230855,9.7121403521669E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,535.0,7300928.0
57000.0,8.585833925,1.0017629880937396E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,550.0,7307168.0
58000.0,8.740141383,1.0309427645607632E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,7309664.0
59000.0,8.893406692,1.0599452622595826E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,568.0,7314656.0
60000.0,9.041552533,1.0879885656076247E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,7317152.0
61000.0,9.191144893,1.1163375147175367E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,580.0,7325376.0
62000.0,9.349014749,1.146280600359636E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,7331616.0
63000.0,9.503741626,1.175642545431378E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,7335360.0
64000.0,9.661995268,1.2056958921357866E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,617.0,7340768.0
65000.0,9.816131945,1.234980672179093E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,625.0,7344096.0
66000.0,9.974312847,1.2650525494704711E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,7348672.0
67000.0,10.131258149,1.294908105429747E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,7353248.0
68000.0,10.283026039,1.3237869338063283E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,7355328.0
69000.0,10.470633645,1.3595076551547713E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,7359904.0
70000.0,10.705811411,1.4043136347735658E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,674.0,7364480.0
71000.0,10.906300813,1.4425280615709358E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,7367808.0
72000.0,11.072894645,1.4743194492109949E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,7376544.0
73000.0,11.235625211,1.5054033752212161E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,720.0,7383616.0
74000.0,11.396025951,1.536066437423484E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,734.0,7389440.0
75000.0,11.550224623,1.565555495528463E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,741.0,7392352.0
76000.0,11.709482768,1.5960344117307E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,754.0,7397760.0
77000.0,11.86817136,1.6264248201331428E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,7402752.0
78000.0,12.028502379,1.6571539259176732E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,7408576.0
79000.0,12.190961766,1.6883206780011016E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,7415648.0
80000.0,12.342901873,1.717501702320343E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,803.0,7423872.0
81000.0,12.49597766,1.746912372668243E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,7426784.0
82000.0,12.651385778,1.7767878820574897E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,820.0,7430944.0
83000.0,12.803579538,1.8060552937193E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,826.0,7433440.0
84000.0,12.960701758,1.836290757399147E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,7438432.0
85000.0,13.120157012,1.8670009140104867E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,853.0,7444672.0
86000.0,13.274436841,1.8967292569654064E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,7448416.0
87000.0,13.428746731,1.926473356457812E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,868.0,7450912.0
88000.0,13.583033838,1.956228008269619E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,7454656.0
89000.0,13.73929613,1.986382077971029E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,888.0,7459232.0
90000.0,13.897978485,2.0170253498335375E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,901.0,7464640.0
91000.0,14.05381345,2.0471372079874975E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,912.0,7469216.0
92000.0,14.211028198,2.077535983687242E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,7474208.0
93000.0,14.368192362,2.1079435838721595E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,935.0,7478784.0
94000.0,14.521030582,2.1375257286480303E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,7481696.0
95000.0,14.680167282,2.1683475083455844E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,954.0,7486688.0
96000.0,14.836313436,2.1986051995763783E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,963.0,7490432.0
97000.0,14.994105651,2.2291988427535052E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,973.0,7494592.0
98000.0,15.148867336,2.2592198995465186E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,982.0,7498336.0
99000.0,15.306646063,2.2898448877288895E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,993.0,7502912.0
100000.0,15.460303705,2.319681545318062E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1000.0,7505824.0
