learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094876464,1.0014789579212665E-8,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190240841,2.0544695637077092E-8,2000.0,29.0,0.0,0.0,?,0.0,25.06896551724138,?,0.0,4.0,21.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246267264,2.6692734690594175E-8,3000.0,63.0,0.0,0.0,?,0.0,33.58730158730159,?,0.0,0.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290506051,3.1613823642881795E-8,4000.0,63.0,0.0,0.0,?,0.0,33.58730158730159,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331723571,3.6188422066687296E-8,5000.0,147.0,0.0,0.0,?,0.0,25.931972789115648,?,0.0,0.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372938795,4.076097438039258E-8,6000.0,204.0,0.0,0.0,?,0.0,24.558823529411764,?,0.0,2.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406005867,4.440949226043497E-8,7000.0,248.0,0.0,0.0,?,0.0,23.83467741935484,?,0.0,1.0,10.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435391953,4.7677283355450876E-8,8000.0,248.0,0.0,0.0,?,0.0,23.83467741935484,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468736984,5.1380072151944036E-8,9000.0,390.0,0.0,0.0,?,0.0,19.91025641025641,?,0.0,3.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502175642,5.507920914799802E-8,10000.0,416.0,0.0,0.0,?,0.0,21.204326923076923,?,0.0,1.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540607022,5.92865999001844E-8,11000.0,469.0,0.0,0.0,?,0.0,21.925373134328357,?,0.0,4.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
