learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076219644,7.205616099710265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156116039,1.5106397303796063E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21338927,2.0770022890182834E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253102256,2.4697153937170903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29070039,2.8415151857050758E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324450582,3.175612761836499E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375350955,3.703763952102512E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412640961,4.0947433087453245E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,317.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449576564,4.4592958519479464E-8,9000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,2.0,12.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476068699,4.721868456934889E-8,10000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,5.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
