learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060269628,5.694123850514492E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1380298,1.3383658595656355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179073463,1.7442377404899648E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218134934,2.130508154669156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251980021,2.4651948789202922E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279122599,2.7336019454629473E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310662579,3.045493966575091E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337673674,3.3126008262497685E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363385837,3.5668628291183465E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389090058,3.821046295271566E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41477305,4.075019832448413E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439766752,4.322177130324145E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465050721,4.572204815603172E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490255197,4.821446411847448E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515168134,5.067805042156329E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540039703,5.3137545932860426E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564684816,5.5574647701506814E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588795051,5.7958856544898204E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613289797,6.038108884706473E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645197003,6.353962500760746E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708684949,6.975329532746433E-8,21000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,2.0,5.0,25760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733789056,7.222066693658837E-8,22000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,5.0,14.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758125203,7.463270564661878E-8,23000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,4.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782940914,7.709227558383717E-8,24000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,1.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.808310654,7.960675722891464E-8,25000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,0.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833289503,8.208249633091811E-8,26000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,4.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.857956717,8.452734822290431E-8,27000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.882283198,8.693842890263637E-8,28000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.906502672,8.93389037528489E-8,29000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,4.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.930798735,9.174696960063235E-8,30000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,4.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.955247333,9.417015371362987E-8,31000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,5.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.979765193,9.660020262018464E-8,32000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,5.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.004235896,9.902557763528697E-8,33000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.028550012,1.0143543277760551E-7,34000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,5.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.053188778,1.0387746509107655E-7,35000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,2.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.077416291,1.0627873671405635E-7,36000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,4.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.101593105,1.0867498338585715E-7,37000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.126348205,1.1112854595969737E-7,38000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,4.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.150150138,1.1348763689424632E-7,39000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,4.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.169166721,1.1537243543398666E-7,40000.0,20.0,2.0,1.0,855.0,42.75,0.9473684210526315,0.0,1.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.194377724,1.1783987801080152E-7,41000.0,266.0,3.0,2.0,695.0,5.225563909774436,75.4659090909091,0.0,2.0,5.0,4.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.211195936,1.1949982707315224E-7,42000.0,266.0,3.0,2.0,695.0,5.225563909774436,75.4659090909091,0.0,2.0,2.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.22882697,1.2124000125793323E-7,43000.0,266.0,3.0,2.0,695.0,5.225563909774436,75.4659090909091,0.0,2.0,1.0,27.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.245453581,1.228879215038381E-7,44000.0,266.0,3.0,2.0,695.0,5.225563909774436,75.4659090909091,0.0,2.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.261780035,1.2450609216353748E-7,45000.0,266.0,3.0,2.0,695.0,5.225563909774436,75.4659090909091,0.0,2.0,5.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.277948365,1.261085906131296E-7,46000.0,266.0,3.0,2.0,695.0,5.225563909774436,75.4659090909091,0.0,2.0,0.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.294244152,1.2772372176163927E-7,47000.0,266.0,3.0,2.0,695.0,5.225563909774436,75.4659090909091,0.0,2.0,5.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.310784026,1.293630452070074E-7,48000.0,266.0,3.0,2.0,695.0,5.225563909774436,75.4659090909091,0.0,2.0,0.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
