learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,18.7255126,2.514984665093678E-5,65000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,5.0,2666.0,6105904.0
66000.0,18.85204899,2.5350336551908686E-5,66000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,1.0,2711.0,6124624.0
67000.0,18.974726776,2.5545187999355372E-5,67000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,1.0,2747.0,6139600.0
68000.0,19.100313295,2.574532170477799E-5,68000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,1.0,2796.0,6159984.0
69000.0,19.212839484,2.592493320960405E-5,69000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,2.0,2820.0,6169968.0
70000.0,19.330622074,2.6113365824908745E-5,70000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,5.0,2854.0,6184112.0
71000.0,19.450175805,2.6305108025713988E-5,71000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,2.0,2891.0,6199504.0
72000.0,19.571264664,2.649983355043599E-5,72000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,4.0,2931.0,6216144.0
73000.0,19.693878546,2.6697565713578327E-5,73000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,5.0,2973.0,6233616.0
74000.0,19.81128551,2.6887305316611872E-5,74000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,5.0,3005.0,6246928.0
75000.0,19.936931522,2.7090914319788114E-5,75000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,4.0,3046.0,6263984.0
76000.0,20.061599123,2.7293487893984102E-5,76000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,2.0,3087.0,6281040.0
77000.0,20.185422418,2.749522257933752E-5,77000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,5.0,3127.0,6297680.0
78000.0,20.304212281,2.768910189604307E-5,78000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,0.0,3154.0,6308912.0
79000.0,20.428408721,2.7892326667832616E-5,79000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,5.0,3193.0,6325136.0
80000.0,20.549936482,2.809179631763947E-5,80000.0,2.0,0.0,3.0,1663.6666666666667,2495.5,0.0,0.6666666666666666,1.0,1.0,3226.0,6344592.0
81000.0,20.676418403,2.8299969181052156E-5,81000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,5.0,3268.0,6362064.0
82000.0,20.799919437,2.8503740952997954E-5,82000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,4.0,3306.0,6377872.0
83000.0,20.929304815,2.8717848254971943E-5,83000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,5.0,3351.0,6396592.0
84000.0,21.051609706,2.8920738917202183E-5,84000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,0.0,3389.0,6412400.0
85000.0,21.174435881,2.912504951016451E-5,85000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,4.0,3431.0,6429872.0
86000.0,21.298270165,2.9331623391493958E-5,86000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,3.0,3475.0,6448176.0
87000.0,21.421021815,2.953693290866664E-5,87000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,5.0,3516.0,6465232.0
88000.0,21.545319493,2.9745403455357638E-5,88000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,5.0,3559.0,6483120.0
89000.0,21.670945692,2.9956724093342912E-5,89000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,5.0,3605.0,6502256.0
90000.0,21.801160837,3.0176534725913847E-5,90000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,2.0,3660.0,6525136.0
91000.0,21.927397327,3.039026767952797E-5,91000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,1.0,3707.0,6544688.0
92000.0,22.049359782,3.0597276094367406E-5,92000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,5.0,3746.0,6560912.0
93000.0,22.178342381,3.081693558351049E-5,93000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,0.0,3799.0,6582960.0
94000.0,22.301979006,3.1028036325106865E-5,94000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,4.0,3840.0,6600016.0
95000.0,22.427357326,3.124271807884128E-5,95000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,3.0,3885.0,6618736.0
96000.0,22.552095155,3.145689380372778E-5,96000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,4.0,3929.0,6637040.0
97000.0,22.676039252,3.1670306931283164E-5,97000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,3.0,3974.0,6655760.0
98000.0,22.79707203,3.187918914760081E-5,98000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,5.0,4011.0,6671152.0
99000.0,22.916036187,3.208494937222607E-5,99000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,4.0,4046.0,6685712.0
100000.0,23.03736369,3.2295319524687066E-5,100000.0,2.0,0.0,4.0,1247.75,2495.5,0.0,0.75,1.0,4.0,4086.0,6702352.0
