learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091276715,8.579958475681227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174041194,1.6713999072830708E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216816444,2.0917923561417392E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255728033,2.4742129893044216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280497158,2.7176423816478087E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312617894,3.0336553277567855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34420537,3.34442191015722E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374604626,3.6434984458904296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400950887,3.9027004628543635E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42840489,4.172800761008014E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453789867,4.422545392285411E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478833367,4.668930475612274E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503842128,4.91497378676633E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528443423,5.1570083313996174E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55491622,5.417455245558586E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580063423,5.6648605885255246E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,653.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604540418,5.905672234368406E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,691.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629135685,6.147647473821416E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653625576,6.388585994184017E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,776.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679096454,6.639175743956946E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704030014,6.88447920626195E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,856.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.728515212,7.125371555554371E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75298528,7.366115051599013E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,931.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777496389,7.607262320686754E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,966.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.812926031,7.953622131895068E-8,25000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,1.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839000585,8.21068526209001E-8,26000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,4.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.864757918,8.464620982196803E-8,27000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,2.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.890009002,8.713565707918877E-8,28000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,5.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.914522109,8.95523488531779E-8,29000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,2.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.940210497,9.208490892263956E-8,30000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,5.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.965408177,9.456909120029251E-8,31000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,2.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.99085545,9.707788028727181E-8,32000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,5.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.01602924,9.955970730386053E-8,33000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,4.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041002293,1.0202174411365762E-7,34000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,1.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.065564939,1.0444331982560662E-7,35000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,0.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.091082985,1.0695908626257752E-7,36000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,3.0,429.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.11589443,1.0940519050518879E-7,37000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,4.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.140550545,1.1183598111443429E-7,38000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,3.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
