learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069332931,7.2873761127516626E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154742796,1.6764794694893064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208915609,2.2797327761608696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253178791,2.774100918673807E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281044198,3.086270825028006E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317851105,3.500537598295966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352856897,3.895561340117414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387091173,4.282927491709384E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420182435,4.6580314237907955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454706482,5.0512271858642096E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482173623,5.364824668887797E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509209021,5.6739740538615745E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536412531,5.985755183926267E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563809012,6.301380924213058E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592827871,6.636736537945769E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620436019,6.956457824749252E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648038935,7.276844036246341E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,682.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675767405,7.599479489827738E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,724.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703452303,7.922158009585409E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,752.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731092127,8.245140625208618E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,795.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772000872,8.698115162180118E-8,21000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,5.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79879542,8.99573758438354E-8,22000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,2.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82537792,9.291780383401863E-8,23000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,2.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852381473,9.59332270393231E-8,24000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,0.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879099715,9.892547174435524E-8,25000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,5.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906758186,1.020297124448129E-7,26000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,0.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.933838385,1.0508093256124193E-7,27000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,1.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.960763269,1.0812100532086361E-7,28000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,4.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.987838883,1.111857177908222E-7,29000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,1.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015087437,1.142845550818162E-7,30000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,5.0,382.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.043256758,1.174955104696606E-7,31000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,4.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070738715,1.206375563850999E-7,32000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,1.0,469.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.097850562,1.2374458157780066E-7,33000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,2.0,507.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.124933916,1.2685506768851855E-7,34000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,4.0,543.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.151617209,1.2993346853921194E-7,35000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,3.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.172267213,1.323209487771595E-7,36000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,5.0,613.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.190136493,1.343911475561332E-7,37000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,5.0,647.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.207827893,1.3644480269085413E-7,38000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,1.0,680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.227148606,1.386932699737698E-7,39000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,1.0,722.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.245243696,1.4080453436203302E-7,40000.0,16.0,0.0,1.0,212.0,13.25,0.9333333333333333,0.0,1.0,5.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.263010388,1.428809021693965E-7,41000.0,16.0,0.0,2.0,106.0,13.25,0.9333333333333333,0.5,1.0,3.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.281005103,1.4499624578812056E-7,42000.0,16.0,0.0,2.0,106.0,13.25,0.9333333333333333,0.5,1.0,4.0,830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.299112805,1.4713157960486494E-7,43000.0,16.0,0.0,2.0,106.0,13.25,0.9333333333333333,0.5,1.0,2.0,883.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.317178944,1.4926720932378536E-7,44000.0,16.0,0.0,2.0,106.0,13.25,0.9333333333333333,0.5,1.0,2.0,924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.334926893,1.513701839689517E-7,45000.0,16.0,0.0,2.0,106.0,13.25,0.9333333333333333,0.5,1.0,3.0,965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.359473944,1.5402858855419068E-7,46000.0,30.0,0.0,2.0,3087.5,205.83333333333334,920.0714285714286,0.0,2.0,5.0,3.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.376830699,1.5595330591768853E-7,47000.0,30.0,0.0,2.0,3087.5,205.83333333333334,920.0714285714286,0.0,2.0,5.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.39387969,1.5784964626034927E-7,48000.0,30.0,0.0,2.0,3087.5,205.83333333333334,920.0714285714286,0.0,2.0,5.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.410871804,1.5974525178667985E-7,49000.0,30.0,0.0,2.0,3087.5,205.83333333333334,920.0714285714286,0.0,2.0,2.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.427968197,1.6165935472702608E-7,50000.0,30.0,0.0,2.0,3087.5,205.83333333333334,920.0714285714286,0.0,2.0,0.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.44522992,1.6359593339564692E-7,51000.0,30.0,0.0,2.0,3087.5,205.83333333333334,920.0714285714286,0.0,2.0,1.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.462507902,1.655388774917792E-7,52000.0,30.0,0.0,2.0,3087.5,205.83333333333334,920.0714285714286,0.0,2.0,0.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.479741992,1.67484233404429E-7,53000.0,30.0,0.0,2.0,3087.5,205.83333333333334,920.0714285714286,0.0,2.0,1.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.496980094,1.6943596441345289E-7,54000.0,30.0,0.0,2.0,3087.5,205.83333333333334,920.0714285714286,0.0,2.0,2.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.519579167,1.719600174156804E-7,55000.0,37.0,0.0,2.0,3087.5,166.8918918918919,993.8571428571429,0.0,2.0,2.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.54220239,1.7446274844052477E-7,56000.0,61.0,0.0,2.0,3087.5,101.22950819672131,600.2372881355932,0.0,2.0,0.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.559886828,1.7642592586710222E-7,57000.0,61.0,0.0,2.0,3087.5,101.22950819672131,600.2372881355932,0.0,2.0,1.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.576767759,1.7830430675682715E-7,58000.0,61.0,0.0,2.0,3087.5,101.22950819672131,600.2372881355932,0.0,2.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.593781044,1.8020347124359673E-7,59000.0,61.0,0.0,2.0,3087.5,101.22950819672131,600.2372881355932,0.0,2.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.611148333,1.821503477079773E-7,60000.0,61.0,0.0,2.0,3087.5,101.22950819672131,600.2372881355932,0.0,2.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.62976409,1.8424241738693168E-7,61000.0,61.0,0.0,3.0,2058.3333333333335,101.22950819672131,600.2372881355932,0.3333333333333333,2.0,5.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.647099755,1.8619658394820368E-7,62000.0,61.0,0.0,3.0,2058.3333333333335,101.22950819672131,600.2372881355932,0.3333333333333333,2.0,3.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.664474408,1.881599998621208E-7,63000.0,61.0,0.0,3.0,2058.3333333333335,101.22950819672131,600.2372881355932,0.3333333333333333,2.0,1.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.681836865,1.9012724792064478E-7,64000.0,61.0,0.0,3.0,2058.3333333333335,101.22950819672131,600.2372881355932,0.3333333333333333,2.0,5.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.703063966,1.9246568995965644E-7,65000.0,67.0,0.0,3.0,3676.3333333333335,164.61194029850745,697.5625,0.0,3.0,3.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.725605707,1.9493132209034016E-7,66000.0,99.0,0.0,3.0,3676.3333333333335,111.4040404040404,476.5104166666667,0.0,3.0,4.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.74428937,1.9700542506423055E-7,67000.0,99.0,0.0,3.0,3676.3333333333335,111.4040404040404,476.5104166666667,0.0,3.0,4.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.762834314,1.9906942516224045E-7,68000.0,99.0,0.0,3.0,3676.3333333333335,111.4040404040404,476.5104166666667,0.0,3.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.781738439,2.011795435765158E-7,69000.0,99.0,0.0,3.0,3676.3333333333335,111.4040404040404,476.5104166666667,0.0,3.0,0.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.807915318,2.0405162042091085E-7,70000.0,132.0,0.0,3.0,3676.3333333333335,83.5530303030303,385.7829457364341,0.0,3.0,2.0,4.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.826274716,2.0608729443462567E-7,71000.0,132.0,0.0,3.0,3676.3333333333335,83.5530303030303,385.7829457364341,0.0,3.0,0.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.844551201,2.0811933541965777E-7,72000.0,132.0,0.0,3.0,3676.3333333333335,83.5530303030303,385.7829457364341,0.0,3.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.863063889,2.1018411330761805E-7,73000.0,132.0,0.0,3.0,3676.3333333333335,83.5530303030303,385.7829457364341,0.0,3.0,5.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.884751852,2.1258450180447146E-7,74000.0,159.0,0.0,3.0,3676.3333333333335,69.36477987421384,340.96153846153845,0.0,3.0,0.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.903580151,2.1467703804590846E-7,75000.0,159.0,0.0,3.0,3676.3333333333335,69.36477987421384,340.96153846153845,0.0,3.0,2.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.922131692,2.1674449837211315E-7,76000.0,159.0,0.0,3.0,3676.3333333333335,69.36477987421384,340.96153846153845,0.0,3.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.943469855,2.1912807571925017E-7,77000.0,159.0,0.0,3.0,3676.3333333333335,69.36477987421384,340.96153846153845,0.0,3.0,5.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.96571999,2.2158078396296337E-7,78000.0,200.0,0.0,3.0,3676.3333333333335,55.145,292.8477157360406,0.0,3.0,5.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.987291999,2.2396900854284773E-7,79000.0,207.0,0.0,3.0,3676.3333333333335,53.28019323671498,286.44117647058823,0.0,3.0,2.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.00603086,2.260509067623214E-7,80000.0,207.0,0.0,3.0,3676.3333333333335,53.28019323671498,286.44117647058823,0.0,3.0,3.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
