learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058165054,5.5504224156174395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165406443,1.624118440512154E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210048469,2.0691492995354866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264284151,2.609818133655522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303754912,3.003297288793657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329462941,3.259577463659976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360884347,3.572813590172265E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391826312,3.8812702284041384E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427507571,4.2373415355131866E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457683547,4.538474385607161E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487701435,4.8380296400003146E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517803308,5.1384229995939476E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546404871,5.423844428326935E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571446547,5.673740944184778E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596168955,5.92045141287769E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620830624,6.166555753431387E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645638396,6.414118088675871E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670392372,6.661143581539394E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694947544,6.906185164582399E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721406445,7.170224487402787E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761138331,7.563247834110013E-8,21000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,1.0,10.0,26392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786713274,7.818778228560464E-8,22000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,5.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811904607,8.070475808423014E-8,23000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837230807,8.323520903222678E-8,24000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862360534,8.574602950707286E-8,25000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,2.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886701549,8.817804633083444E-8,26000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.91118965,9.062475915747592E-8,27000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,3.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.936022222,9.310588958204001E-8,28000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.960433894,9.554496605441183E-8,29000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,3.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.986470081,9.814635489586328E-8,30000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,3.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011006751,1.005979204628327E-7,31000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,2.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035825543,1.0307767406757923E-7,32000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,1.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.060311359,1.055241585899186E-7,33000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,5.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.084539357,1.0794488339297476E-7,34000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,1.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.108773517,1.1036622386828895E-7,35000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,5.0,308.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.133356047,1.1282237150759749E-7,36000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,1.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.157536245,1.1523832040446502E-7,37000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,0.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.181579077,1.1764054446598724E-7,38000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,2.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.199244428,1.1940556662425194E-7,39000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,5.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.216112705,1.210909496475922E-7,40000.0,87.0,1.0,1.0,674.0,7.747126436781609,0.9883720930232558,0.0,1.0,4.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.240216718,1.2347135051949365E-7,41000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,3.0,6.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.258237766,1.2526594447998746E-7,42000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,3.0,24.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.274420405,1.2688416209180325E-7,43000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,0.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.290611628,1.285032380790657E-7,44000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.306775205,1.3011954954540566E-7,45000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.322854086,1.3172739165400675E-7,46000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,5.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.338971359,1.3333907285279287E-7,47000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,2.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.355105197,1.349524105041971E-7,48000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.371406636,1.3658250777620205E-7,49000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,5.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.387414331,1.3818323148842078E-7,50000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,1.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.404119521,1.3985370270555222E-7,51000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,2.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.420169473,1.4145865199690068E-7,52000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,5.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.436233495,1.4306500824800386E-7,53000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,3.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.452336804,1.4467529308673204E-7,54000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,4.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.468476947,1.462892612201017E-7,55000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,2.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.484552475,1.478967680382936E-7,56000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,5.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.500672448,1.4950871922935673E-7,57000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,5.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.516699023,1.5111133088757183E-7,58000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,5.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.532687981,1.5271018095338512E-7,59000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,1.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.548721862,1.5431352319070243E-7,60000.0,120.0,2.0,2.0,771.0,12.85,171.38983050847457,0.0,2.0,0.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.570491408,1.565942658608262E-7,61000.0,120.0,3.0,3.0,514.0,12.85,171.38983050847457,0.3333333333333333,2.0,1.0,401.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.588013965,1.5834647143999322E-7,62000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,4.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.604386831,1.5998371120769118E-7,63000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.62049785,1.61594767024366E-7,64000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,2.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.636652457,1.6321018151636342E-7,65000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.65375791,1.6492067788859833E-7,66000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.669696433,1.6651448459867393E-7,67000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,1.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.685746501,1.6811944548969058E-7,68000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,1.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.701584061,1.6970315618855676E-7,69000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,2.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.717507518,1.7129545634172653E-7,70000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.733486164,1.7289327523703587E-7,71000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.750198374,1.745644484340876E-7,72000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,4.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.766342983,1.761788631546829E-7,73000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,5.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.782328847,1.7777740382934616E-7,74000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,5.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.798456077,1.7939008069965167E-7,75000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,4.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.814307552,1.8097518285871593E-7,76000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,2.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.830127234,1.8255710580871963E-7,77000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,5.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.84591901,1.8413623823854456E-7,78000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,0.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.861784686,1.8572276045698884E-7,79000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,5.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.877893436,1.873335893801538E-7,80000.0,169.0,3.0,3.0,889.3333333333334,15.78698224852071,243.9578313253012,0.0,3.0,1.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.898634615,1.8939047752781052E-7,81000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,5.0,8.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.914923984,1.9101936783434E-7,82000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,4.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.931179771,1.9264490003692613E-7,83000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.947188624,1.9424573954583254E-7,84000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,0.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.963303169,1.9585714795242172E-7,85000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,4.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.979346783,1.9746146346189915E-7,86000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,3.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.995316122,1.9905835168382985E-7,87000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,5.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.011260223,2.0065271617795034E-7,88000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,5.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.027226402,2.0224928840891978E-7,89000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,5.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.043294609,2.0385606314805235E-7,90000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,2.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.059889243,2.0551547908141383E-7,91000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,1.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.076128281,2.0713933643190812E-7,92000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,5.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.092389763,2.0876543811820448E-7,93000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,0.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.108522901,2.1037870577161099E-7,94000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,4.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.124521523,2.1197852220978175E-7,95000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,3.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.140574319,2.1358375589299534E-7,96000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,4.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.156561532,2.1518243146379996E-7,97000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,3.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.172430101,2.1676924297396923E-7,98000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,5.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.188374863,2.1836367356619903E-7,99000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,4.0,374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.204442046,2.199703459082606E-7,100000.0,225.0,4.0,4.0,819.0,14.56,271.42533936651586,0.0,4.0,4.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
