learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050330359,4.8177932791991364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1300067,1.2734410703879678E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17349693,1.705558695645589E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212641262,2.0944956082840347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236940353,2.3359306501046652E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270676377,2.6714798774632316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302538254,2.988388242525566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336158918,3.3227900626239264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366195866,3.6215471032760625E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400208112,3.95984372252288E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430628989,4.2624194431507754E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455580053,4.510590663534486E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480717312,4.760613838623589E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505046203,5.0025967284134694E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531399363,5.264713641670843E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555809594,5.5075055649779325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580319348,5.751287375704903E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,682.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604573567,5.992527554026908E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,724.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628682382,6.23232149790662E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,752.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652864243,6.472841980540917E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,795.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.712518916,7.066420913656966E-8,21000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,5.0,28.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737428618,7.314278685627298E-8,22000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,2.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76153235,7.554116854293065E-8,23000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,2.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.786306469,7.80062554146515E-8,24000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,0.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810831025,8.044651014299855E-8,25000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,5.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.836650521,8.301561464370951E-8,26000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,0.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.861742649,8.551234420718418E-8,27000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,1.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.885999848,8.792599624460356E-8,28000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,4.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.91036151,9.035004261208491E-8,29000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,1.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.93491222,9.279289972891825E-8,30000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,5.0,382.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.960325819,9.532161646181512E-8,31000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,4.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.985572322,9.7833706724325E-8,32000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,1.0,469.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.010334318,1.0029758732719141E-7,33000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,2.0,507.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.034646087,1.0271666921624708E-7,34000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,4.0,543.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.058904097,1.051304019501971E-7,35000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,3.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.084109572,1.0763840982397813E-7,36000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,5.0,613.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.108716597,1.10086870424317E-7,37000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,5.0,647.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.133074235,1.1251051639372278E-7,38000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,1.0,680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.15307519,1.1450066149605233E-7,39000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,1.0,722.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.16920154,1.1610527369936722E-7,40000.0,75.0,2.0,1.0,231.0,3.08,0.9864864864864865,0.0,1.0,5.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.190364987,1.1820408166786864E-7,41000.0,115.0,3.0,2.0,316.0,5.495652173913044,178.9203539823009,0.0,2.0,3.0,14.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.208382711,1.1999838190332884E-7,42000.0,115.0,3.0,2.0,316.0,5.495652173913044,178.9203539823009,0.0,2.0,4.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.224833618,1.2163665021644285E-7,43000.0,115.0,3.0,2.0,316.0,5.495652173913044,178.9203539823009,0.0,2.0,2.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.240912844,1.232379045700903E-7,44000.0,115.0,3.0,2.0,316.0,5.495652173913044,178.9203539823009,0.0,2.0,2.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.256935227,1.248334981972062E-7,45000.0,115.0,3.0,2.0,316.0,5.495652173913044,178.9203539823009,0.0,2.0,3.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
