learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087593696,9.28556898984644E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165154807,1.7897997861312078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207599636,2.261785925566529E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248094916,2.7129144273923914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285213367,3.12353567699612E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325767656,3.5657869494931974E-8,6000.0,83.0,0.0,0.0,?,0.0,19.349397590361445,?,0.0,4.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360290317,3.947535198881187E-8,7000.0,83.0,0.0,0.0,?,0.0,19.349397590361445,?,0.0,1.0,20.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398860528,4.375661315177463E-8,8000.0,93.0,0.0,0.0,?,0.0,32.365591397849464,?,0.0,0.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442668229,4.855232079893557E-8,9000.0,223.0,0.0,0.0,?,0.0,20.789237668161434,?,0.0,1.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474196279,5.203220228951631E-8,10000.0,223.0,0.0,0.0,?,0.0,20.789237668161434,?,0.0,4.0,15.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510936557,5.6108745624255385E-8,11000.0,225.0,0.0,0.0,?,0.0,26.204444444444444,?,0.0,5.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544357759,5.982331290433183E-8,12000.0,225.0,0.0,0.0,?,0.0,26.204444444444444,?,0.0,3.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58234405,6.403834433604031E-8,13000.0,296.0,0.0,0.0,?,0.0,27.81418918918919,?,0.0,0.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621283445,6.835961754390141E-8,14000.0,405.0,0.0,0.0,?,0.0,22.09135802469136,?,0.0,0.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654502811,7.205154570334694E-8,15000.0,405.0,0.0,0.0,?,0.0,22.09135802469136,?,0.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681919997,7.51022637213125E-8,16000.0,405.0,0.0,0.0,?,0.0,22.09135802469136,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709711371,7.820117470283682E-8,17000.0,405.0,0.0,0.0,?,0.0,22.09135802469136,?,0.0,0.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737193033,8.126924782418335E-8,18000.0,405.0,0.0,0.0,?,0.0,22.09135802469136,?,0.0,0.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76928601,8.480949005382756E-8,19000.0,439.0,0.0,0.0,?,0.0,32.81321184510251,?,0.0,1.0,6.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801767149,8.835147788586302E-8,20000.0,485.0,0.0,0.0,?,0.0,32.05979381443299,?,0.0,4.0,3.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832059575,9.17054482308651E-8,21000.0,485.0,0.0,1.0,0.0,0.0,32.05979381443299,1.0,0.0,2.0,26.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868744706,9.577959295560295E-8,22000.0,494.0,0.0,1.0,1360.0,2.7530364372469633,34.64503042596349,0.0,1.0,5.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903757669,9.966803153045475E-8,23000.0,541.0,0.0,1.0,1360.0,2.5138632162661736,33.172222222222224,0.0,1.0,1.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941071137,1.0376191628803809E-7,24000.0,557.0,0.0,1.0,1360.0,2.44165170556553,35.302158273381295,0.0,1.0,1.0,3.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968804948,1.0684229764781271E-7,25000.0,557.0,0.0,1.0,1360.0,2.44165170556553,35.302158273381295,0.0,1.0,5.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.000915802,1.103764041955831E-7,26000.0,571.0,0.0,1.0,1360.0,2.3817863397548162,37.628070175438594,0.0,1.0,5.0,5.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.028490441,1.1342717905228543E-7,27000.0,571.0,0.0,1.0,1360.0,2.3817863397548162,37.628070175438594,0.0,1.0,3.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.060125828,1.1693972811560664E-7,28000.0,640.0,0.0,1.0,1360.0,2.125,36.09076682316119,0.0,1.0,0.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.088052952,1.200459733177887E-7,29000.0,640.0,0.0,1.0,1360.0,2.125,36.09076682316119,0.0,1.0,3.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.119252601,1.2347553135761163E-7,30000.0,777.0,0.0,1.0,1360.0,1.7503217503217503,32.75257731958763,0.0,1.0,1.0,10.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146791415,1.2652319756171562E-7,31000.0,777.0,0.0,1.0,1360.0,1.7503217503217503,32.75257731958763,0.0,1.0,1.0,31.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.177591403,1.2991341323381288E-7,32000.0,809.0,0.0,1.0,1360.0,1.681087762669963,33.78589108910891,0.0,1.0,1.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
