learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073123708,6.975284933687912E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15498433,1.5134344747343822E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200434996,1.966441907861994E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249697454,2.4589810293167827E-8,4000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,4.0,23.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273162561,2.6935913929860622E-8,5000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300787685,2.9697947100239492E-8,6000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341223922,3.368053095291679E-8,7000.0,141.0,0.0,0.0,?,0.0,26.51063829787234,?,0.0,1.0,10.0,24792.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372117443,3.67667896281369E-8,8000.0,141.0,0.0,0.0,?,0.0,26.51063829787234,?,0.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404421292,3.999393988463406E-8,9000.0,141.0,0.0,0.0,?,0.0,26.51063829787234,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441890098,4.395326595143104E-8,10000.0,141.0,0.0,0.0,?,0.0,26.51063829787234,?,0.0,4.0,68.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
