learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055451813,5.445752355944779E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13492439,1.3590648446472156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181945967,1.840974294592109E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233502744,2.369363592233095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256680769,2.606907928071916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284025514,2.88715567522496E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320786936,3.264292410789265E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346524622,3.52833624671648E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371568632,3.785263635892007E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396565566,4.0417080707094736E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421551333,4.2980379428768326E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445867236,4.547495656447278E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470394667,4.799123443291833E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496635114,5.0683251221966415E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521797541,5.3264673555861744E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,462.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546299163,5.57783036698194E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,484.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57094646,5.830687863383028E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595372845,6.081279015720305E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619672497,6.330570009703852E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,567.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643841657,6.578522281618996E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681176537,6.96199802723734E-8,21000.0,31.0,1.0,1.0,795.0,25.64516129032258,0.9666666666666667,0.0,1.0,5.0,14.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706775308,7.22492930748086E-8,22000.0,31.0,1.0,1.0,795.0,25.64516129032258,0.9666666666666667,0.0,1.0,2.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732042134,7.484451098893045E-8,23000.0,31.0,1.0,1.0,795.0,25.64516129032258,0.9666666666666667,0.0,1.0,2.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757733211,7.748330476791495E-8,24000.0,31.0,1.0,1.0,795.0,25.64516129032258,0.9666666666666667,0.0,1.0,0.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.783428986,8.012258109004754E-8,25000.0,31.0,1.0,1.0,795.0,25.64516129032258,0.9666666666666667,0.0,1.0,5.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.808610146,8.270900003837008E-8,26000.0,31.0,1.0,1.0,795.0,25.64516129032258,0.9666666666666667,0.0,1.0,0.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.833963512,8.531310668898333E-8,27000.0,31.0,1.0,1.0,795.0,25.64516129032258,0.9666666666666667,0.0,1.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.86141316,8.813252762558766E-8,28000.0,31.0,1.0,1.0,795.0,25.64516129032258,0.9666666666666667,0.0,1.0,4.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.892949071,9.137165869671437E-8,29000.0,31.0,1.0,1.0,795.0,25.64516129032258,0.9666666666666667,0.0,1.0,1.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.917762117,9.392026774967297E-8,30000.0,31.0,1.0,1.0,795.0,25.64516129032258,0.9666666666666667,0.0,1.0,5.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.942369264,9.644772840934703E-8,31000.0,31.0,1.0,1.0,795.0,25.64516129032258,0.9666666666666667,0.0,1.0,4.0,308.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.96759544,9.903877106187452E-8,32000.0,31.0,1.0,1.0,795.0,25.64516129032258,0.9666666666666667,0.0,1.0,1.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
