learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08059654,7.649087936472562E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155862531,1.5150859942347225E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218187528,2.169288196744811E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258709694,2.5744395605091832E-8,4000.0,114.0,0.0,0.0,?,0.0,0.9912280701754386,?,0.0,1.0,16.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28246876,2.8119890042301266E-8,5000.0,114.0,0.0,0.0,?,0.0,0.9912280701754386,?,0.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312350748,3.1107570461504576E-8,6000.0,114.0,0.0,0.0,?,0.0,0.9912280701754386,?,0.0,4.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361501685,3.628507079105617E-8,7000.0,114.0,0.0,0.0,?,0.0,0.9912280701754386,?,0.0,3.0,77.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395556716,3.964473464532238E-8,8000.0,141.0,0.0,0.0,?,0.0,26.914893617021278,?,0.0,5.0,14.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426134676,4.269946881824276E-8,9000.0,141.0,0.0,0.0,?,0.0,26.914893617021278,?,0.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462512979,4.6333656492206365E-8,10000.0,141.0,0.0,0.0,?,0.0,26.914893617021278,?,0.0,4.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51056426,5.1463043934433816E-8,11000.0,141.0,0.0,0.0,?,0.0,26.914893617021278,?,0.0,4.0,86.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547402602,5.5325100096128875E-8,12000.0,141.0,0.0,0.0,?,0.0,26.914893617021278,?,0.0,5.0,103.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590379416,5.986645697678543E-8,13000.0,141.0,0.0,0.0,?,0.0,26.914893617021278,?,0.0,1.0,120.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624166163,6.343670013076729E-8,14000.0,141.0,0.0,0.0,?,0.0,26.914893617021278,?,0.0,5.0,144.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655211034,6.653807865103499E-8,15000.0,174.0,0.0,0.0,?,0.0,64.14367816091954,?,0.0,2.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681542167,6.91685553665128E-8,16000.0,174.0,0.0,0.0,?,0.0,64.14367816091954,?,0.0,2.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709635734,7.197509900624967E-8,17000.0,174.0,0.0,0.0,?,0.0,64.14367816091954,?,0.0,3.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739574692,7.496599696360943E-8,18000.0,174.0,0.0,0.0,?,0.0,64.14367816091954,?,0.0,1.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776111719,7.879646387917714E-8,19000.0,174.0,0.0,0.0,?,0.0,64.14367816091954,?,0.0,2.0,94.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809038881,8.224847995767578E-8,20000.0,174.0,0.0,0.0,?,0.0,64.14367816091954,?,0.0,5.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841711973,8.567385985887301E-8,21000.0,174.0,0.0,1.0,0.0,0.0,64.14367816091954,1.0,0.0,3.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882382435,9.000870863243525E-8,22000.0,174.0,2.0,1.0,0.0,0.0,64.14367816091954,1.0,0.0,4.0,144.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910364158,9.29911320341834E-8,23000.0,174.0,2.0,1.0,0.0,0.0,64.14367816091954,1.0,0.0,5.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939167875,9.606116741542602E-8,24000.0,174.0,2.0,1.0,0.0,0.0,64.14367816091954,1.0,0.0,4.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96689048,9.901597280426573E-8,25000.0,174.0,2.0,1.0,0.0,0.0,64.14367816091954,1.0,0.0,3.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.007917045,1.0337553093241736E-7,26000.0,174.0,4.0,1.0,0.0,0.0,64.14367816091954,1.0,0.0,1.0,220.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035356808,1.062913305325351E-7,27000.0,174.0,4.0,1.0,0.0,0.0,64.14367816091954,1.0,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
