learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110903951,1.1689603578048863E-8,1000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201024872,2.169985148341499E-8,2000.0,92.0,0.0,0.0,?,0.0,9.641304347826088,?,0.0,1.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255873584,2.779629925311647E-8,3000.0,93.0,0.0,0.0,?,0.0,16.817204301075268,?,0.0,1.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299762652,3.2655868296865377E-8,4000.0,112.0,0.0,0.0,?,0.0,23.401785714285715,?,0.0,2.0,36.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331879136,3.622542395250872E-8,5000.0,131.0,0.0,0.0,?,0.0,28.091603053435115,?,0.0,0.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366592628,4.0095044634360825E-8,6000.0,131.0,0.0,0.0,?,0.0,28.091603053435115,?,0.0,4.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404678493,4.4329480196125814E-8,7000.0,146.0,0.0,0.0,?,0.0,38.08904109589041,?,0.0,3.0,43.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443713128,4.864863914930573E-8,8000.0,190.0,0.0,0.0,?,0.0,36.98421052631579,?,0.0,3.0,28.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482475654,5.295445604225001E-8,9000.0,241.0,0.0,0.0,?,0.0,33.65145228215768,?,0.0,2.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526296716,5.779769804093988E-8,10000.0,257.0,0.0,0.0,?,0.0,35.735408560311285,?,0.0,0.0,12.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567256952,6.232678704302759E-8,11000.0,292.0,0.0,0.0,?,0.0,34.917808219178085,?,0.0,2.0,19.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604224643,6.63424910339113E-8,12000.0,357.0,0.0,0.0,?,0.0,32.20448179271709,?,0.0,1.0,2.0,21576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641687768,7.046923274646204E-8,13000.0,434.0,0.0,0.0,?,0.0,28.55069124423963,?,0.0,1.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676555885,7.433891510236595E-8,14000.0,465.0,0.0,0.0,?,0.0,28.6752688172043,?,0.0,0.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710213664,7.807956753006413E-8,15000.0,479.0,0.0,0.0,?,0.0,28.768267223382047,?,0.0,2.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
