learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081127137,7.668550908981512E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155294754,1.4996685773544015E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200715138,1.9484448937786123E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254390734,2.478786870956835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277844136,2.7105183190479875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319552542,3.145389623802155E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349649899,3.459198713227485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38327683,3.8142767544810964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40929322,4.0889925411132465E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435080842,4.361292689715822E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462697056,4.652901554466535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,433.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488587315,4.9262854815715296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51416297,5.1963473995377615E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539805938,5.4671200980444744E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571476008,5.799431007449825E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598654133,6.084608382639785E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624385593,6.35460604519397E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649788771,6.621159077219664E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
