learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.541041535,4.409577613594011E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,635.0,316920.0
17000.0,0.562946584,4.589171482175589E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,675.0,316920.0
18000.0,0.584827922,4.768570950360348E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,704.0,316920.0
19000.0,0.606871569,4.949301148333277E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,737.0,316920.0
20000.0,0.628878296,5.129728648712238E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,316920.0
21000.0,0.653213677,5.3292481849249457E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,824.0,316920.0
22000.0,0.687112722,5.6071777450355393E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,316920.0
23000.0,0.719847896,5.875565025856098E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,903.0,316920.0
24000.0,0.752940206,6.146880372979989E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,944.0,316920.0
25000.0,0.77592232,6.335304820761085E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,978.0,316920.0
26000.0,0.798603419,6.52126132389841E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1033.0,316920.0
27000.0,0.820797388,6.703223973326386E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1072.0,316920.0
28000.0,0.842912372,6.884539045033357E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1111.0,316920.0
29000.0,0.865045248,7.066000808651249E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1151.0,316920.0
30000.0,0.887163575,7.247343288756287E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1182.0,316920.0
31000.0,0.909395168,7.429614407693347E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1230.0,316920.0
32000.0,0.931491573,7.61077715495291E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1262.0,316920.0
33000.0,0.953640343,7.792369229393082E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1299.0,316920.0
34000.0,0.975774985,7.973845471991228E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1327.0,316920.0
35000.0,0.997885562,8.15512441183751E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1360.0,316920.0
36000.0,1.020007512,8.336496595988673E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,316920.0
37000.0,1.042104348,8.517662876906496E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1443.0,316920.0
38000.0,1.064222214,8.699001577390981E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1489.0,316920.0
39000.0,1.086302517,8.880032308489707E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1527.0,316920.0
40000.0,1.108401064,9.061212617456915E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1553.0,316920.0
41000.0,1.130535861,9.242690130860236E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1593.0,316920.0
42000.0,1.149568129,9.39873080614023E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1644.0,316920.0
43000.0,1.164798492,9.523600639166932E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1688.0,316920.0
44000.0,1.179878841,9.647240545951452E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1726.0,316920.0
45000.0,1.194872195,9.770167203083014E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1758.0,316920.0
46000.0,1.211508181,9.90656137793325E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1806.0,316920.0
47000.0,1.226495976,1.0029442458252113E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1843.0,316920.0
48000.0,1.241473785,1.0152241665922727E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1880.0,316920.0
49000.0,1.256449072,1.0275020196363331E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1917.0,316920.0
50000.0,1.271408493,1.0397668645546463E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1952.0,316920.0
51000.0,1.286446491,1.0520961327363428E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1989.0,316920.0
52000.0,1.301425656,1.064377165252964E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,316920.0
53000.0,1.316394132,1.0766494341331226E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2065.0,316920.0
54000.0,1.331373488,1.0889306232457362E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2104.0,316920.0
55000.0,1.346347585,1.1012075006393719E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2144.0,316920.0
56000.0,1.361306215,1.1134716970371086E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2186.0,316920.0
57000.0,1.376285025,1.1257524384983509E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2228.0,316920.0
58000.0,1.391253447,1.138024663105297E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2271.0,316920.0
59000.0,1.40619257,1.1502728662149364E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2307.0,316920.0
60000.0,1.421179245,1.1625600559875994E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2340.0,316920.0
61000.0,1.436300926,1.1749579337108884E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2388.0,316920.0
62000.0,1.451363741,1.1873075487132498E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,316920.0
63000.0,1.466421967,1.1996534013124187E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2466.0,316920.0
64000.0,1.481424247,1.211953385223635E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2513.0,316920.0
65000.0,1.496415113,1.2242440110895166E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2564.0,316920.0
66000.0,1.511380343,1.2365136186576763E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2600.0,316920.0
67000.0,1.526342043,1.248780332069534E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2657.0,316920.0
68000.0,1.541300499,1.2610443858091412E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2690.0,316920.0
69000.0,1.556235311,1.2732890544406453E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2719.0,316920.0
70000.0,1.571189447,1.2855495663232484E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,316920.0
71000.0,1.586123916,1.2977939537378652E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2796.0,316920.0
72000.0,1.601033531,1.310017963996468E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2837.0,316920.0
73000.0,1.615961554,1.322257066501305E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2871.0,316920.0
74000.0,1.630918157,1.3345196010138223E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2916.0,316920.0
75000.0,1.645879606,1.346786108637229E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2958.0,316920.0
76000.0,1.660816489,1.359032475228422E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2994.0,316920.0
77000.0,1.676717522,1.3720693236322457E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,316920.0
78000.0,1.691654067,1.384315413105923E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3072.0,316920.0
79000.0,1.706594641,1.3965648058531812E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3115.0,316920.0
80000.0,1.721842137,1.409065836062345E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3146.0,316920.0
81000.0,1.736940051,1.421444227832991E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3186.0,316920.0
82000.0,1.751924102,1.4337292662554735E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3222.0,316920.0
83000.0,1.766890208,1.4459995920335257E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3265.0,316920.0
84000.0,1.782209228,1.458559262932589E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3307.0,316920.0
85000.0,1.797272973,1.4709096404180555E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3338.0,316920.0
86000.0,1.812302505,1.483231967543873E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3373.0,316920.0
87000.0,1.827252582,1.495489151556666E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3413.0,316920.0
88000.0,1.842220156,1.5077606809102002E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3449.0,316920.0
89000.0,1.857207343,1.5200482904585083E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3497.0,316920.0
90000.0,1.872194446,1.5323358311373744E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3535.0,316920.0
91000.0,1.887169021,1.5446131004309286E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3573.0,316920.0
92000.0,1.902135065,1.556883375376774E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3615.0,316920.0
93000.0,1.917083918,1.5691395558634158E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3642.0,316920.0
94000.0,1.932030874,1.5813941810484983E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3694.0,316920.0
95000.0,1.946965195,1.593638447121718E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3734.0,316920.0
96000.0,1.961909361,1.6058907848574851E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3782.0,316920.0
97000.0,1.976845742,1.618136739871776E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3815.0,316920.0
98000.0,1.991787805,1.6303873534118765E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3857.0,316920.0
99000.0,2.006735084,1.6426422434163598E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,316920.0
100000.0,2.021660418,1.6548791412791866E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3940.0,316920.0
