learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065661393,6.237225846933822E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182637224,1.794633695247273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223440954,2.203123785890639E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275084186,2.720759778927598E-8,4000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,43.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299928202,2.9698098404548237E-8,5000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328461009,3.255909230963017E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355428935,3.526350996203928E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388136047,3.854766577312723E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413905078,4.113548150160661E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439625081,4.3719012430970456E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473063017,4.7075720615020645E-8,11000.0,12.0,0.0,0.0,?,0.0,597.9166666666666,?,0.0,1.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505116625,5.028841962315763E-8,12000.0,40.0,0.0,0.0,?,0.0,199.375,?,0.0,4.0,43.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53088752,5.287172900892794E-8,13000.0,40.0,0.0,0.0,?,0.0,199.375,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556588214,5.5448958776928486E-8,14000.0,40.0,0.0,0.0,?,0.0,199.375,?,0.0,2.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587439821,5.8532115710334235E-8,15000.0,67.0,0.0,0.0,?,0.0,172.955223880597,?,0.0,5.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613187755,6.111653389097296E-8,16000.0,67.0,0.0,0.0,?,0.0,172.955223880597,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638673792,6.36749809487371E-8,17000.0,67.0,0.0,0.0,?,0.0,172.955223880597,?,0.0,3.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66372951,6.61908521718118E-8,18000.0,67.0,0.0,0.0,?,0.0,172.955223880597,?,0.0,1.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69101365,6.893115922072696E-8,19000.0,67.0,0.0,0.0,?,0.0,172.955223880597,?,0.0,2.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716771378,7.151879941277206E-8,20000.0,67.0,0.0,0.0,?,0.0,172.955223880597,?,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747482167,7.457364642578488E-8,21000.0,112.0,0.0,1.0,703.0,6.276785714285714,158.55855855855856,0.0,1.0,1.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773314135,7.716521633126464E-8,22000.0,112.0,0.0,1.0,703.0,6.276785714285714,158.55855855855856,0.0,1.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799401478,7.97827304564044E-8,23000.0,112.0,0.0,1.0,703.0,6.276785714285714,158.55855855855856,0.0,1.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830804477,8.293320924107194E-8,24000.0,136.0,0.0,1.0,703.0,5.169117647058823,149.1851851851852,0.0,1.0,5.0,37.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857222034,8.558385590137708E-8,25000.0,136.0,0.0,1.0,703.0,5.169117647058823,149.1851851851852,0.0,1.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884329677,8.830441663915707E-8,26000.0,136.0,0.0,1.0,703.0,5.169117647058823,149.1851851851852,0.0,1.0,3.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.911566673,9.103829764290611E-8,27000.0,136.0,0.0,1.0,703.0,5.169117647058823,149.1851851851852,0.0,1.0,1.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.939819875,9.387488078832835E-8,28000.0,136.0,0.0,1.0,703.0,5.169117647058823,149.1851851851852,0.0,1.0,1.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.966634407,9.656768936391715E-8,29000.0,136.0,0.0,1.0,703.0,5.169117647058823,149.1851851851852,0.0,1.0,5.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.997921749,9.965670556408459E-8,30000.0,148.0,0.0,1.0,703.0,4.75,182.61904761904762,0.0,1.0,3.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028724589,1.0272070902444217E-7,31000.0,180.0,0.0,1.0,703.0,3.9055555555555554,154.268156424581,0.0,1.0,5.0,16.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.055536934,1.0541063440671813E-7,32000.0,180.0,0.0,1.0,703.0,3.9055555555555554,154.268156424581,0.0,1.0,3.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
