learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067573199,6.4410658891478345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165947512,1.6276790630844318E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221323888,2.2086920516915206E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,92.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278803853,2.7829161442855578E-8,4000.0,2.0,0.0,0.0,?,0.0,1136.0,?,0.0,4.0,24.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309336823,3.104293997064026E-8,5000.0,2.0,0.0,0.0,?,0.0,1136.0,?,0.0,2.0,69.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339438178,3.422374801393391E-8,6000.0,2.0,0.0,0.0,?,0.0,1136.0,?,0.0,0.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378413057,3.835198088613235E-8,7000.0,2.0,0.0,0.0,?,0.0,1136.0,?,0.0,1.0,172.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433342759,4.420687376669297E-8,8000.0,2.0,0.0,0.0,?,0.0,1136.0,?,0.0,1.0,221.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465680361,4.7608124389118616E-8,9000.0,2.0,0.0,0.0,?,0.0,1136.0,?,0.0,0.0,281.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501237163,5.135378213652306E-8,10000.0,2.0,0.0,0.0,?,0.0,1136.0,?,0.0,5.0,333.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
