learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045285735,4.301070473436267E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124308956,1.217732612669468E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16904599,1.6636272655241194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214159733,2.113276582328603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248152964,2.4520875981897118E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274711248,2.7167943917736412E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318584488,3.179866885189381E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350337126,3.521593751354764E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376716919,3.805497217642557E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404196609,4.080018958478959E-8,10000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,4.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429672187,4.334519646855485E-8,11000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,5.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455084455,4.5883878691666237E-8,12000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480507271,4.842361465858709E-8,13000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,2.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505779313,5.094828832278442E-8,14000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544206674,5.501852789612693E-8,15000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,2.0,104.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570170028,5.77685754704972E-8,16000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60100019,6.102135580158482E-8,17000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,3.0,123.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626483542,6.371001329731195E-8,18000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,4.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.651897303,6.639132849506412E-8,19000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,1.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677153075,6.905597483743602E-8,20000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,2.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702481931,7.172833201174312E-8,21000.0,116.0,0.0,1.0,0.0,0.0,0.9913793103448276,1.0,0.0,3.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732620924,7.494068737771981E-8,22000.0,116.0,1.0,1.0,0.0,0.0,0.9913793103448276,1.0,0.0,5.0,176.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758933531,7.756060027272128E-8,23000.0,157.0,1.0,1.0,2113.0,13.45859872611465,84.2051282051282,0.0,1.0,1.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784068598,8.007367093961477E-8,24000.0,157.0,1.0,1.0,2113.0,13.45859872611465,84.2051282051282,0.0,1.0,5.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809112879,8.257766458142754E-8,25000.0,157.0,1.0,1.0,2113.0,13.45859872611465,84.2051282051282,0.0,1.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834224532,8.508839425449776E-8,26000.0,157.0,1.0,1.0,2113.0,13.45859872611465,84.2051282051282,0.0,1.0,5.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.85920296,8.758580373870208E-8,27000.0,157.0,1.0,1.0,2113.0,13.45859872611465,84.2051282051282,0.0,1.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
