learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070664542,6.642426122182773E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144284572,1.3877756061048972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231024385,2.2402489966897087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282413448,2.7458292298577725E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320076564,3.1163696884202456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358230647,3.4917404201156975E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384376668,3.748972418947766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414555451,4.045879878534418E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439878896,4.295019140476568E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,473.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464046823,4.5327900873383304E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488117511,4.7696043692324315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,567.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513645967,5.0207605877628345E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538559999,5.265871928043871E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562805729,5.504408322971521E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587615704,5.748495920859691E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,799.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
