learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090163548,8.48278554059565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182297855,1.7545314169014906E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231515704,2.2386487670126886E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256799689,2.4873474823598645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28009892,2.7165237304187483E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310772608,3.0185541360643176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342010087,3.326135945389461E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372118685,3.622602156669936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401551768,3.9124168668505217E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431011716,4.2024961049498784E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462372402,4.51129107977988E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491769925,4.800755646175188E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521268178,5.091212056875643E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551251828,5.3864479597848324E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580773371,5.677133696940831E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,584.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611997731,5.984586329204134E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641995234,6.279958636552509E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670166217,6.557345999393405E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696115128,6.81285358998345E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721878418,7.066533451676782E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,812.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746484902,7.308822750049746E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,840.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770754088,7.547790822368529E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794416191,7.780781213596256E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818287283,8.015829428208164E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.846434185,8.292979675962073E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.8872312,8.695188219145976E-8,26000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,3.0,37.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.911891367,8.938307227822021E-8,27000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.935997885,9.17596793623455E-8,28000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.960367685,9.416224282334456E-8,29000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,5.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.986238275,9.671276577587136E-8,30000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,3.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.010742703,9.912860190688115E-8,31000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,5.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035350916,1.0155466996629413E-7,32000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,3.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.059734324,1.0395857500923384E-7,33000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,3.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.08464612,1.064145726299555E-7,34000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,1.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.116793015,1.0958386229632837E-7,35000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,1.0,408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.140851434,1.1195572740883671E-7,36000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,0.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.164853354,1.1432202241272769E-7,37000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,2.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.188905784,1.1669329708327229E-7,38000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,2.0,543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.206039698,1.1838249091007022E-7,39000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,3.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.222607876,1.2001591010424204E-7,40000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,1.0,615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.238923904,1.2162447040024108E-7,41000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,4.0,659.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256731931,1.2338012350296187E-7,42000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,0.0,692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.27267685,1.2495209700204638E-7,43000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,2.0,719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.288752332,1.2653694241198607E-7,44000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,1.0,771.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.305272881,1.2816566597077788E-7,45000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,0.0,827.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.321208158,1.2973668888689122E-7,46000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,4.0,870.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.342989021,1.3188401490486538E-7,47000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,5.0,905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.364644522,1.3401898176681044E-7,48000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,2.0,952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.380522826,1.3558438784371857E-7,49000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,3.0,998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.403152226,1.37813495847825E-7,50000.0,106.0,0.0,2.0,7122.0,134.37735849056602,230.25,0.0,2.0,4.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.420313878,1.3950400358717683E-7,51000.0,106.0,0.0,2.0,7122.0,134.37735849056602,230.25,0.0,2.0,5.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.444862245,1.4192213934718114E-7,52000.0,106.0,0.0,2.0,7122.0,134.37735849056602,230.25,0.0,2.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.461172058,1.4352873672509566E-7,53000.0,106.0,0.0,2.0,7122.0,134.37735849056602,230.25,0.0,2.0,2.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.476922152,1.4508019900871026E-7,54000.0,106.0,0.0,2.0,7122.0,134.37735849056602,230.25,0.0,2.0,0.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.493132094,1.4667695859837241E-7,55000.0,106.0,0.0,2.0,7122.0,134.37735849056602,230.25,0.0,2.0,4.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.509022314,1.482422239871592E-7,56000.0,106.0,0.0,2.0,7122.0,134.37735849056602,230.25,0.0,2.0,1.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.5249357,1.4980977134170837E-7,57000.0,106.0,0.0,2.0,7122.0,134.37735849056602,230.25,0.0,2.0,5.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
