learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072633387,6.797882887460291E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149071701,1.4378691369034348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203417377,1.982255134704626E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22910765,2.2395971337422313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252066799,2.4695811942410135E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278657096,2.7359388224757792E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309766054,3.047560323722453E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337076885,3.321135612117333E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362202075,3.5728171189973746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387572136,3.826951522841428E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412813109,4.079792839454693E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4380891,4.3329849348285535E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463202279,4.584546126336686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48844017,4.837356570251906E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513500017,5.08838352985473E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538625739,5.340070365831255E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563764029,5.591883096703638E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588812423,5.842795330475601E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615355332,6.108678268439446E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640277878,6.358329870380252E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670914044,6.666876572873235E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695870863,6.918224741151347E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.720108239,7.162327167084232E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.744450591,7.40748684014918E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.76871006,7.651811771806121E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.792847835,7.894911083964423E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.817159622,8.139762927062601E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.84126249,8.382510679572612E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.865458375,8.62619523627104E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.889579745,8.86912932838665E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.913778211,9.11283987916799E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.937930683,9.356087209550456E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.962104744,9.599551969710531E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.986162269,9.8418430582525E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.010199197,1.0083926707768606E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.034226027,1.0325908657071905E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.058408988,1.0569463052000643E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.082476129,1.081185098637806E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.104751407,1.1036192490925805E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
