learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094069951,8.890608909986913E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181319901,1.7510080287162627E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234753473,2.3212358774149582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273233466,2.731883393668052E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297312403,2.988846945430255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325834348,3.2935201579547584E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352519343,3.578570954906029E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378540366,3.856529161142806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40390805,4.127508359040651E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42872732,4.3926293640567194E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455284573,4.676315612920042E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480168908,4.942131646363271E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505005099,5.20743340256686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529982921,5.47424807003099E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554851384,5.7398945577707554E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581025365,6.019486670995338E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606082666,6.287150338142282E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630590867,6.548948484512252E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655454972,6.814548419821593E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681256167,7.09015840951974E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715639639,7.430610299687003E-8,21000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,3.0,40.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740620618,7.677962327393184E-8,22000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764660985,7.916000777537622E-8,23000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,0.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789154075,8.158521916372493E-8,24000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,4.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.813187584,8.396492461243643E-8,25000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,5.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.838286201,8.645009295094343E-8,26000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,2.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.86248146,8.884581426135574E-8,27000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,5.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.886473859,9.122144915628349E-8,28000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,1.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.910343236,9.358490288683315E-8,29000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,3.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.934374286,9.596436485484034E-8,30000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,5.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959308008,9.84332059258657E-8,31000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,1.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.983443936,1.0082305250928839E-7,32000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,3.0,473.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.007385711,1.0319367481081433E-7,33000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,5.0,511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.031324956,1.0556404660148957E-7,34000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,1.0,554.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.055157742,1.0792387723222165E-7,35000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,3.0,592.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.079914329,1.1037517907813189E-7,36000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,1.0,624.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.10407069,1.1276704885847657E-7,37000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,3.0,668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.127955667,1.1513204724091207E-7,38000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,5.0,700.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.145723572,1.1689135672587692E-7,39000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,4.0,749.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.163400798,1.1864168752569082E-7,40000.0,34.0,1.0,1.0,584.0,17.176470588235293,0.9696969696969697,0.0,1.0,5.0,786.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.189129365,1.2118923108570275E-7,41000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,4.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.208018563,1.2305956668265575E-7,42000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.224385596,1.2468016722040247E-7,43000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.240824766,1.2630791048591124E-7,44000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.257435944,1.279526853207519E-7,45000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,4.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.273570848,1.2955030133942137E-7,46000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,5.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.289655663,1.3114295773832744E-7,47000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,0.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.305693179,1.327309307725189E-7,48000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,1.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.322059135,1.3435142466987583E-7,49000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,1.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.33874464,1.3600355907783944E-7,50000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,3.0,420.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.355022006,1.376152811347755E-7,51000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,0.0,457.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.371177672,1.392149529266792E-7,52000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,0.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.387384614,1.408197018705122E-7,53000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,0.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.403361164,1.424016382863145E-7,54000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,5.0,571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.419911816,1.4404042006987042E-7,55000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,2.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.43595183,1.4562864044639592E-7,56000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,4.0,652.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.452103843,1.4722795053231632E-7,57000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,5.0,694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.468106153,1.4881243760405315E-7,58000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,1.0,727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.484261941,1.504121214759267E-7,59000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,2.0,773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.500691907,1.5203895339682283E-7,60000.0,90.0,2.0,2.0,760.5,16.9,231.88636363636363,0.0,2.0,4.0,806.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.522294885,1.5417799703189895E-7,61000.0,118.0,3.0,3.0,827.6666666666666,21.04237288135593,351.32173913043476,0.0,3.0,0.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.539093783,1.5584135917776572E-7,62000.0,118.0,3.0,3.0,827.6666666666666,21.04237288135593,351.32173913043476,0.0,3.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.555545306,1.5747032558973256E-7,63000.0,118.0,3.0,3.0,827.6666666666666,21.04237288135593,351.32173913043476,0.0,3.0,1.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.571809784,1.5908077152657218E-7,64000.0,118.0,3.0,3.0,827.6666666666666,21.04237288135593,351.32173913043476,0.0,3.0,2.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
