learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088988854,8.459381018098858E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233873746,2.2960349542912508E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273983244,2.6975252146762278E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314608402,3.104227603742646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342767751,3.386203506776856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386581519,3.825507458383011E-8,6000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,3.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417847622,4.139039580826752E-8,7000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448651106,4.447970875066809E-8,8000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479308331,4.755473391844995E-8,9000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,2.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51002792,5.063677733929E-8,10000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542514876,5.389654105641983E-8,11000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573376809,5.699363206985511E-8,12000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604258148,6.00930540089537E-8,13000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,5.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649552132,6.457976457927584E-8,14000.0,139.0,0.0,0.0,?,0.0,59.776978417266186,?,0.0,4.0,5.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677052446,6.733836836915258E-8,15000.0,139.0,0.0,0.0,?,0.0,59.776978417266186,?,0.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702606347,6.990204144273368E-8,16000.0,139.0,0.0,0.0,?,0.0,59.776978417266186,?,0.0,1.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733897472,7.303831759145899E-8,17000.0,146.0,0.0,0.0,?,0.0,75.37671232876713,?,0.0,0.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759312929,7.558599739116101E-8,18000.0,146.0,0.0,0.0,?,0.0,75.37671232876713,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784858412,7.814734560197635E-8,19000.0,146.0,0.0,0.0,?,0.0,75.37671232876713,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810449309,8.071356507987199E-8,20000.0,146.0,0.0,0.0,?,0.0,75.37671232876713,?,0.0,4.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836044543,8.32805372983383E-8,21000.0,146.0,0.0,1.0,0.0,0.0,75.37671232876713,1.0,0.0,3.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866463681,8.633231107691512E-8,22000.0,156.0,0.0,1.0,1016.0,6.512820512820513,99.34193548387097,0.0,1.0,1.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893146945,8.900961786223371E-8,23000.0,156.0,0.0,1.0,1016.0,6.512820512820513,99.34193548387097,0.0,1.0,0.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919830027,9.168723772705431E-8,24000.0,156.0,0.0,1.0,1016.0,6.512820512820513,99.34193548387097,0.0,1.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951319916,9.48464336760156E-8,25000.0,161.0,0.0,1.0,1016.0,6.3105590062111805,115.6125,0.0,1.0,5.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978010759,9.752483234921265E-8,26000.0,161.0,0.0,1.0,1016.0,6.3105590062111805,115.6125,0.0,1.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004386626,1.0017195103028377E-7,27000.0,161.0,0.0,1.0,1016.0,6.3105590062111805,115.6125,0.0,1.0,5.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030755065,1.0281865166058144E-7,28000.0,161.0,0.0,1.0,1016.0,6.3105590062111805,115.6125,0.0,1.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.057092884,1.0546260589828716E-7,29000.0,161.0,0.0,1.0,1016.0,6.3105590062111805,115.6125,0.0,1.0,3.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089455295,1.0863954638114821E-7,30000.0,172.0,0.0,1.0,1016.0,5.906976744186046,142.26900584795322,0.0,1.0,5.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121543831,1.1183668633826492E-7,31000.0,208.0,0.0,1.0,1016.0,4.884615384615385,121.78260869565217,0.0,1.0,1.0,6.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150946151,1.147836495725107E-7,32000.0,208.0,0.0,1.0,1016.0,4.884615384615385,121.78260869565217,0.0,1.0,3.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180977415,1.1779402411160785E-7,33000.0,208.0,0.0,1.0,1016.0,4.884615384615385,121.78260869565217,0.0,1.0,5.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.210173609,1.2072105265162058E-7,34000.0,208.0,0.0,1.0,1016.0,4.884615384615385,121.78260869565217,0.0,1.0,1.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243553733,1.2405289020721285E-7,35000.0,212.0,0.0,1.0,1016.0,4.7924528301886795,138.19431279620852,0.0,1.0,3.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.275246093,1.2721587003081212E-7,36000.0,234.0,0.0,1.0,1016.0,4.3418803418803416,129.51502145922746,0.0,1.0,1.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.302548047,1.2995231581675925E-7,37000.0,234.0,0.0,1.0,1016.0,4.3418803418803416,129.51502145922746,0.0,1.0,3.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.321142268,1.318162256899083E-7,38000.0,234.0,0.0,1.0,1016.0,4.3418803418803416,129.51502145922746,0.0,1.0,5.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.343133048,1.3401332927409353E-7,39000.0,251.0,0.0,1.0,1016.0,4.047808764940239,130.928,0.0,1.0,4.0,36.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.361102911,1.358163634209335E-7,40000.0,251.0,0.0,1.0,1016.0,4.047808764940239,130.928,0.0,1.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.381902405,1.3790357127468206E-7,41000.0,251.0,0.0,2.0,508.0,4.047808764940239,130.928,0.5,1.0,4.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.399716159,1.3969160559631056E-7,42000.0,251.0,0.0,2.0,508.0,4.047808764940239,130.928,0.5,1.0,1.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.418858093,1.4161319209962669E-7,43000.0,251.0,0.0,2.0,508.0,4.047808764940239,130.928,0.5,1.0,3.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437980253,1.4353326846970037E-7,44000.0,251.0,0.0,2.0,508.0,4.047808764940239,130.928,0.5,1.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.456757592,1.4541895416751297E-7,45000.0,251.0,0.0,2.0,508.0,4.047808764940239,130.928,0.5,1.0,4.0,306.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.474873679,1.4723845959831857E-7,46000.0,251.0,0.0,2.0,508.0,4.047808764940239,130.928,0.5,1.0,5.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.492636447,1.4902269969032456E-7,47000.0,251.0,0.0,2.0,508.0,4.047808764940239,130.928,0.5,1.0,0.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.512664846,1.510332750690418E-7,48000.0,272.0,0.0,2.0,4102.5,30.165441176470587,154.0037037037037,0.0,2.0,1.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.530387448,1.5281282033570734E-7,49000.0,272.0,0.0,2.0,4102.5,30.165441176470587,154.0037037037037,0.0,2.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.547436754,1.545251826608864E-7,50000.0,272.0,0.0,2.0,4102.5,30.165441176470587,154.0037037037037,0.0,2.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
