learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093112837,1.014235475855362E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175305162,1.9571654257565322E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220490239,2.4763716889056894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282314808,3.18149222518752E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310809394,3.5070856163406536E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,35.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347233084,3.9258062352120046E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381193427,4.316876333903314E-8,7000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414421076,4.7003343174138824E-8,8000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447406264,5.08160179171587E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480692674,5.467157025205592E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521203311,5.937664591878445E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555606831,6.338074594745826E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58921393,6.730286467542458E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620793195,7.099597162673042E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,301.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649166816,7.43217626192669E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676933589,7.758774327088768E-8,16000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707979436,8.124654688861014E-8,17000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,404.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735646418,8.451155476492932E-8,18000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763204145,8.77686312765359E-8,19000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,452.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791303904,9.10962263676938E-8,20000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,485.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819946569,9.44928551271537E-8,21000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848530385,9.788924912331625E-8,22000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,543.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
