learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095222698,8.837167222706808E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5.0,23192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204283007,1.957901937542483E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257683625,2.483869219938293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31759554,3.076449146357261E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356194037,3.458221194741005E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394344432,3.835561132246835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439839362,4.285544783609609E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476582749,4.648968212235512E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512857424,5.007755679509292E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54913429,5.366564817641344E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586223463,5.733408364660002E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.622508596,6.09229927047135E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658533231,6.448613628935274E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694755018,6.806877988791299E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73112247,7.166583099706304E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767230726,7.523724541164106E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803601049,7.883458048717222E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83908911,8.234465232782893E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.87474483,8.587130707321895E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.910537765,8.941153355214537E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.94689951,9.300802019033167E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982851541,9.656398262027444E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.040731214,1.0270084689390328E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,208.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.078125067,1.066656412445733E-7,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.114961427,1.1058657309204961E-7,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.153789605,1.1443577011839176E-7,26000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,2.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.190316075,1.1805678936134403E-7,27000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,0.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.226840022,1.2167755848892653E-7,28000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,2.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.263142109,1.2527633372196512E-7,29000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,5.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.299228769,1.288537527902155E-7,30000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,5.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.335198659,1.3241959596796787E-7,31000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,2.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.371110756,1.3597970988786675E-7,32000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,3.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.406926276,1.3953024973243265E-7,33000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,2.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.443004506,1.4310683310010157E-7,34000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,1.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.478978795,1.4667311236882167E-7,35000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,1.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.514610485,1.5020542838920114E-7,36000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,2.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.550654356,1.5377860560784528E-7,37000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.586828662,1.57364713384656E-7,38000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,5.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.622106074,1.608619083693768E-7,39000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,0.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.648475246,1.6347599287392156E-7,40000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,2.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.67492342,1.6609790917174474E-7,41000.0,16.0,1.0,2.0,2508.0,313.5,0.9333333333333333,0.5,1.0,0.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.710517258,1.698644113984269E-7,42000.0,16.0,2.0,2.0,2508.0,313.5,0.9333333333333333,0.5,1.0,5.0,188.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.739817528,1.7277149330666285E-7,43000.0,131.0,2.0,2.0,3950.5,60.31297709923664,139.3875968992248,0.0,2.0,4.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.766448625,1.7541374814885974E-7,44000.0,562.0,2.0,2.0,3950.5,14.058718861209965,32.878571428571426,0.0,2.0,5.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.792868997,1.7803509551016608E-7,45000.0,562.0,2.0,2.0,3950.5,14.058718861209965,32.878571428571426,0.0,2.0,0.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.819387186,1.8066614797081171E-7,46000.0,562.0,2.0,2.0,3950.5,14.058718861209965,32.878571428571426,0.0,2.0,2.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.846023626,1.8330893292889615E-7,47000.0,562.0,2.0,2.0,3950.5,14.058718861209965,32.878571428571426,0.0,2.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.872447397,1.8593061752843975E-7,48000.0,562.0,2.0,2.0,3950.5,14.058718861209965,32.878571428571426,0.0,2.0,2.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.89913017,1.885779995030723E-7,49000.0,562.0,2.0,2.0,3950.5,14.058718861209965,32.878571428571426,0.0,2.0,4.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.925588982,1.912031607619486E-7,50000.0,562.0,2.0,2.0,3950.5,14.058718861209965,32.878571428571426,0.0,2.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.952287918,1.9385214637930808E-7,51000.0,562.0,2.0,2.0,3950.5,14.058718861209965,32.878571428571426,0.0,2.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.978482755,1.964511168574603E-7,52000.0,562.0,2.0,2.0,3950.5,14.058718861209965,32.878571428571426,0.0,2.0,4.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.005220479,1.9910395089987037E-7,53000.0,562.0,2.0,2.0,3950.5,14.058718861209965,32.878571428571426,0.0,2.0,2.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
