learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,19.077954166,3.19883564798982E-5,51000.0,6.0,0.0,2.0,3972.0,1324.0,0.8,0.5,1.0,3.0,1980.0,7544376.0
52000.0,19.248793422,3.232270879668552E-5,52000.0,6.0,0.0,2.0,3972.0,1324.0,0.8,0.5,1.0,4.0,2030.0,7565176.0
53000.0,19.410766251,3.264031858361931E-5,53000.0,6.0,0.0,2.0,3972.0,1324.0,0.8,0.5,1.0,2.0,2065.0,7579736.0
54000.0,19.574695206,3.2962416857230226E-5,54000.0,6.0,0.0,2.0,3972.0,1324.0,0.8,0.5,1.0,3.0,2102.0,7595128.0
55000.0,19.742727731,3.329328335155589E-5,55000.0,6.0,0.0,2.0,3972.0,1324.0,0.8,0.5,1.0,0.0,2141.0,7611352.0
56000.0,19.91203522,3.3627407381570265E-5,56000.0,6.0,0.0,2.0,3972.0,1324.0,0.8,0.5,1.0,1.0,2182.0,7628408.0
57000.0,20.080525392,3.396062563751893E-5,57000.0,6.0,0.0,2.0,3972.0,1324.0,0.8,0.5,1.0,2.0,2221.0,7644632.0
58000.0,20.255208553,3.4307012759344195E-5,58000.0,6.0,0.0,2.0,3972.0,1324.0,0.8,0.5,1.0,2.0,2270.0,7665016.0
59000.0,20.428200807,3.465092192033784E-5,59000.0,6.0,0.0,2.0,3972.0,1324.0,0.8,0.5,1.0,0.0,2317.0,7684568.0
60000.0,20.605482531,3.500461337076251E-5,60000.0,6.0,0.0,2.0,3972.0,1324.0,0.8,0.5,1.0,1.0,2369.0,7711928.0
61000.0,20.783224597,3.536006489541839E-5,61000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,2.0,2413.0,7730232.0
62000.0,20.952101927,3.5698570077554135E-5,62000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,0.0,2456.0,7748120.0
63000.0,21.13613957,3.606851298097813E-5,63000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,0.0,2509.0,7770168.0
64000.0,21.30757081,3.641396381820972E-5,64000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,1.0,2555.0,7789304.0
65000.0,21.470206576,3.674225099778219E-5,65000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,0.0,2587.0,7802616.0
66000.0,21.646148207,3.7098324431965616E-5,66000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,0.0,2636.0,7823000.0
67000.0,21.819505228,3.7450081265045165E-5,67000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,2.0,2685.0,7843384.0
68000.0,21.985538851,3.778778235191142E-5,68000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,5.0,2730.0,7862104.0
69000.0,22.162536593,3.814864088883167E-5,69000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,4.0,2775.0,7880824.0
70000.0,22.324696135,3.847984102940782E-5,70000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,3.0,2809.0,7894968.0
71000.0,22.492222112,3.8822777008220584E-5,71000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,2.0,2852.0,7912856.0
72000.0,22.655990257,3.915854921316341E-5,72000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,2.0,2882.0,7925336.0
73000.0,22.826638646,3.9509235978334784E-5,73000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,4.0,2926.0,7943640.0
74000.0,22.989044728,3.984363128194111E-5,74000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,0.0,2963.0,7959032.0
75000.0,23.153182443,4.0182263278383824E-5,75000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,4.0,3001.0,7974840.0
76000.0,23.32263825,4.0532724140667925E-5,76000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,0.0,3048.0,7994392.0
77000.0,23.487698124,4.087482184254465E-5,77000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,3.0,3089.0,8011448.0
78000.0,23.66121964,4.123529721059082E-5,78000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,0.0,3134.0,8030168.0
79000.0,23.832002833,4.159102131816557E-5,79000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,5.0,3185.0,8051384.0
80000.0,24.006184518,4.1954925790175815E-5,80000.0,6.0,0.0,3.0,2648.0,1324.0,0.8,0.6666666666666666,1.0,3.0,3230.0,8075832.0
81000.0,24.185606213,4.233074327792458E-5,81000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,1.0,3280.0,8096632.0
82000.0,24.343734886,4.2662436802603655E-5,82000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,5.0,3308.0,8108280.0
83000.0,24.513288253,4.3018952589837754E-5,83000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,1.0,3355.0,8127832.0
84000.0,24.689038074,4.338932973260695E-5,84000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,3.0,3399.0,8146136.0
85000.0,24.853418507,4.373645452124857E-5,85000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,1.0,3439.0,8162776.0
86000.0,25.024187678,4.409795265850812E-5,86000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,0.0,3487.0,8182744.0
87000.0,25.192727207,4.445529318968696E-5,87000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,1.0,3518.0,8195640.0
88000.0,25.361767626,4.481444159066743E-5,88000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,5.0,3559.0,8212696.0
89000.0,25.530364297,4.517339110703842E-5,89000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,0.0,3600.0,8229752.0
90000.0,25.701153553,4.553761527893842E-5,90000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,4.0,3633.0,8243480.0
91000.0,25.875359703,4.591011994191875E-5,91000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,5.0,3686.0,8265528.0
92000.0,26.045513157,4.627470951812594E-5,92000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,0.0,3727.0,8282584.0
93000.0,26.223744289,4.6657547095124484E-5,93000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,4.0,3776.0,8302968.0
94000.0,26.395049068,4.702641032934311E-5,94000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,4.0,3825.0,8323352.0
95000.0,26.563868002,4.739055678743831E-5,95000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,0.0,3860.0,8337912.0
96000.0,26.739034332,4.776912993094144E-5,96000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,0.0,3899.0,8354136.0
97000.0,26.918315398,4.815775357641791E-5,97000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,3.0,3959.0,8379096.0
98000.0,27.07914301,4.8506895318881986E-5,98000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,5.0,3989.0,8391576.0
99000.0,27.252535529,4.888428464391559E-5,99000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,4.0,4041.0,8413208.0
100000.0,27.420066775,4.9249674135509286E-5,100000.0,6.0,0.0,4.0,1986.0,1324.0,0.8,0.75,1.0,4.0,4083.0,8430680.0
