learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055632593,5.304846684721609E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172807592,1.698587802076091E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21926168,2.1616828840014832E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263156427,2.5992642107096806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286762465,2.8345898961809768E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314344555,3.1095523543444765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34612085,3.426655147598849E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372155174,3.686457521062757E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397379013,3.9381718824601E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422645849,4.1903153205890615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447740208,4.440737571950587E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472356925,4.68639332638805E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498872229,4.9509955074286285E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523793418,5.199689656419886E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548311569,5.4443617985790796E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57287154,5.689451271922224E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597321216,5.9334400866586295E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621747267,6.177193142207545E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,572.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647458401,6.433770329986594E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.672531378,6.683979205562007E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,644.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711775034,7.07640454046097E-8,21000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,3.0,26.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737652622,7.335173018537461E-8,22000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762919718,7.587836751236684E-8,23000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788320498,7.84183728569746E-8,24000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,5.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.813592265,8.094547727060607E-8,25000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,4.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.838234751,8.340965538420817E-8,26000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,5.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.864214247,8.600753067347944E-8,27000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,1.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.889373329,8.852336690943066E-8,28000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,3.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.913770611,9.096302532440464E-8,29000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,2.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.938348263,9.342072022345535E-8,30000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,0.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.963159927,9.590181565314736E-8,31000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,3.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.988348424,9.842059330496107E-8,32000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,5.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.013597255,1.0094540418419777E-7,33000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,3.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.039680752,1.0355367927598868E-7,34000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,1.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.064705041,1.0605603659749649E-7,35000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,5.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.089383576,1.0852381950798545E-7,36000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,2.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.114130599,1.1099845102257403E-7,37000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,5.0,511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
