learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096587633,1.0179422040902492E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180264136,1.9497576753670968E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227853243,2.4810065980282505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28932274,3.160234207283291E-8,4000.0,11.0,0.0,0.0,?,0.0,32.18181818181818,?,0.0,4.0,9.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328815391,3.5952645744000456E-8,5000.0,71.0,0.0,0.0,?,0.0,19.760563380281692,?,0.0,1.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368567069,4.03615934032388E-8,6000.0,97.0,0.0,0.0,?,0.0,25.1340206185567,?,0.0,3.0,9.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402131167,4.4067243913107865E-8,7000.0,166.0,0.0,0.0,?,0.0,17.234939759036145,?,0.0,0.0,19.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43042874,4.721609853529268E-8,8000.0,166.0,0.0,0.0,?,0.0,17.234939759036145,?,0.0,0.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463657883,5.0839585581336996E-8,9000.0,181.0,0.0,0.0,?,0.0,30.60220994475138,?,0.0,4.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496488727,5.4449264780885224E-8,10000.0,218.0,0.0,0.0,?,0.0,28.68807339449541,?,0.0,1.0,13.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530549824,5.823199186618129E-8,11000.0,227.0,0.0,0.0,?,0.0,32.38325991189427,?,0.0,4.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563840744,6.19333192623655E-8,12000.0,228.0,0.0,0.0,?,0.0,33.63157894736842,?,0.0,4.0,43.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602328846,6.619033190774007E-8,13000.0,451.0,0.0,0.0,?,0.0,20.643015521064303,?,0.0,4.0,12.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631251016,6.941204151161844E-8,14000.0,451.0,0.0,0.0,?,0.0,20.643015521064303,?,0.0,4.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66671116,7.33398683247798E-8,15000.0,455.0,0.0,0.0,?,0.0,23.606593406593408,?,0.0,1.0,43.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698304606,7.686332244578749E-8,16000.0,455.0,0.0,0.0,?,0.0,23.606593406593408,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741852631,8.169909959889328E-8,17000.0,472.0,0.0,0.0,?,0.0,27.718220338983052,?,0.0,4.0,16.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779731386,8.590266899509563E-8,18000.0,540.0,0.0,0.0,?,0.0,25.962962962962962,?,0.0,3.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821526341,9.049663502726704E-8,19000.0,729.0,0.0,0.0,?,0.0,21.0,?,0.0,5.0,9.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851572652,9.38397099733539E-8,20000.0,729.0,0.0,0.0,?,0.0,21.0,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884856447,9.747852484087977E-8,21000.0,825.0,0.0,1.0,904.0,1.0957575757575757,21.309466019417474,0.0,1.0,1.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917525957,1.0110961365121106E-7,22000.0,862.0,0.0,1.0,904.0,1.048723897911833,20.887340301974447,0.0,1.0,1.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950022461,1.0469006545645496E-7,23000.0,881.0,0.0,1.0,904.0,1.0261066969353008,22.005681818181817,0.0,1.0,1.0,11.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985939834,1.086472042346456E-7,24000.0,1014.0,0.0,1.0,904.0,0.8915187376725838,20.147087857847975,0.0,1.0,1.0,10.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017718725,1.121683206591362E-7,25000.0,1042.0,0.0,1.0,904.0,0.8675623800383877,20.01248799231508,0.0,1.0,3.0,35.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045346257,1.1524879070475077E-7,26000.0,1042.0,0.0,1.0,904.0,0.8675623800383877,20.01248799231508,0.0,1.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071903382,1.182161761177207E-7,27000.0,1042.0,0.0,1.0,904.0,0.8675623800383877,20.01248799231508,0.0,1.0,5.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.101374237,1.2149119794399994E-7,28000.0,1111.0,0.0,1.0,904.0,0.8136813681368137,21.504504504504503,0.0,1.0,3.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131338386,1.2482190648464693E-7,29000.0,1151.0,0.0,1.0,904.0,0.7854039965247611,21.56,0.0,1.0,5.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.158499209,1.278506757460845E-7,30000.0,1151.0,0.0,1.0,904.0,0.7854039965247611,21.56,0.0,1.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.185369567,1.308552293745987E-7,31000.0,1151.0,0.0,1.0,904.0,0.7854039965247611,21.56,0.0,1.0,1.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.21493585,1.3412427323533222E-7,32000.0,1320.0,0.0,1.0,904.0,0.6848484848484848,21.288855193328278,0.0,1.0,2.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.247175959,1.3766172946868464E-7,33000.0,1426.0,0.0,1.0,904.0,0.6339410939691444,20.652631578947368,0.0,1.0,0.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.264870571,1.39629954760205E-7,34000.0,1426.0,0.0,1.0,904.0,0.6339410939691444,20.652631578947368,0.0,1.0,5.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.285790647,1.4195379755214479E-7,35000.0,1442.0,0.0,1.0,904.0,0.6269070735090153,21.56210964607911,0.0,1.0,0.0,21.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.306650447,1.442719808860682E-7,36000.0,1469.0,0.0,1.0,904.0,0.6153846153846154,21.51975476839237,0.0,1.0,5.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.325985109,1.4641983284806835E-7,37000.0,1477.0,0.0,1.0,904.0,0.6120514556533514,22.205962059620596,0.0,1.0,3.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.343506726,1.4837149883178996E-7,38000.0,1477.0,0.0,1.0,904.0,0.6120514556533514,22.205962059620596,0.0,1.0,1.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.360773954,1.502998682224813E-7,39000.0,1477.0,0.0,1.0,904.0,0.6120514556533514,22.205962059620596,0.0,1.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.381914059,1.526194074090881E-7,40000.0,1481.0,0.0,1.0,904.0,0.6103983794733289,24.656756756756756,0.0,1.0,1.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.403269383,1.549900073010537E-7,41000.0,1504.0,0.0,2.0,664.0,0.8829787234042553,24.89081225033289,0.0,2.0,5.0,11.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.42449042,1.5731324406292916E-7,42000.0,1550.0,0.0,2.0,664.0,0.8567741935483871,24.839793281653748,0.0,2.0,3.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.443348828,1.5940580904833357E-7,43000.0,1594.0,0.0,2.0,664.0,0.8331242158092849,24.515075376884422,0.0,2.0,0.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.462407646,1.615257791055512E-7,44000.0,1638.0,0.0,2.0,664.0,0.8107448107448108,24.26833740831296,0.0,2.0,2.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.481556702,1.636545976789731E-7,45000.0,1648.0,0.0,2.0,664.0,0.8058252427184466,24.685905224787362,0.0,2.0,4.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.500578546,1.6577045500617274E-7,46000.0,1658.0,0.0,2.0,664.0,0.8009650180940893,25.1219806763285,0.0,2.0,5.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.517568111,1.676635961458129E-7,47000.0,1658.0,0.0,2.0,664.0,0.8009650180940893,25.1219806763285,0.0,2.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.534773423,1.695863683856569E-7,48000.0,1658.0,0.0,2.0,664.0,0.8009650180940893,25.1219806763285,0.0,2.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.555748252,1.718952395788291E-7,49000.0,1684.0,0.0,2.0,664.0,0.7885985748218527,26.96432818073722,0.0,2.0,5.0,8.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.572901743,1.7380380685685622E-7,50000.0,1684.0,0.0,2.0,664.0,0.7885985748218527,26.96432818073722,0.0,2.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.591683203,1.7589020462839351E-7,51000.0,1685.0,0.0,2.0,664.0,0.7881305637982196,27.69162210338681,0.0,2.0,1.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.610469303,1.7797521273779585E-7,52000.0,1712.0,0.0,2.0,664.0,0.7757009345794392,27.992397660818714,0.0,2.0,2.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.629371921,1.8007589126851623E-7,53000.0,1724.0,0.0,2.0,664.0,0.7703016241299304,28.28164924506388,0.0,2.0,5.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.646660194,1.820035338504489E-7,54000.0,1724.0,0.0,2.0,664.0,0.7703016241299304,28.28164924506388,0.0,2.0,4.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.664693975,1.8401956309762685E-7,55000.0,1724.0,0.0,2.0,664.0,0.7703016241299304,28.28164924506388,0.0,2.0,1.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.682037434,1.8596617312055916E-7,56000.0,1724.0,0.0,2.0,664.0,0.7703016241299304,28.28164924506388,0.0,2.0,0.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.701048472,1.8807638243875577E-7,57000.0,1732.0,0.0,2.0,664.0,0.766743648960739,30.659537572254337,0.0,2.0,2.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.71987423,1.90167233650701E-7,58000.0,1741.0,0.0,2.0,664.0,0.7627800114876507,31.11328349626222,0.0,2.0,2.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.738583088,1.9224676651863183E-7,59000.0,1753.0,0.0,2.0,664.0,0.7575584711922418,31.203883495145632,0.0,2.0,5.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.759402672,1.9453100816555745E-7,60000.0,1780.0,0.0,2.0,664.0,0.7460674157303371,31.793588301462318,0.0,2.0,0.0,3.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.780198341,1.96802210555948E-7,61000.0,1918.0,0.0,3.0,588.3333333333334,0.9202294056308655,30.03237597911227,0.0,3.0,4.0,3.0,23824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.799171844,1.9890079266316785E-7,62000.0,1926.0,0.0,3.0,588.3333333333334,0.9164070612668743,30.340613624544982,0.0,3.0,2.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.816262352,2.0080213997239465E-7,63000.0,1926.0,0.0,3.0,588.3333333333334,0.9164070612668743,30.340613624544982,0.0,3.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.833499205,2.027259042453622E-7,64000.0,1926.0,0.0,3.0,588.3333333333334,0.9164070612668743,30.340613624544982,0.0,3.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.860869587,2.0575255128462085E-7,65000.0,1954.0,0.0,3.0,588.3333333333334,0.9032753326509724,31.46847770374167,0.0,3.0,3.0,9.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.883057491,2.0820583866754142E-7,66000.0,2027.0,0.0,3.0,588.3333333333334,0.8707449432659102,30.81422924901186,0.0,3.0,2.0,7.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.902227848,2.1033520023947177E-7,67000.0,2060.0,0.0,3.0,588.3333333333334,0.8567961165048543,30.723869713174526,0.0,3.0,0.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.923142634,2.1263746200793536E-7,68000.0,2070.0,0.0,3.0,588.3333333333334,0.8526570048309179,31.131107885824868,0.0,3.0,1.0,8.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.942410706,2.1477464666999266E-7,69000.0,2095.0,0.0,3.0,588.3333333333334,0.8424821002386634,31.22848948374761,0.0,3.0,2.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.961767793,2.1692563076851485E-7,70000.0,2127.0,0.0,3.0,588.3333333333334,0.8298072402444758,31.103107344632768,0.0,3.0,0.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.983609427,2.192837202371513E-7,71000.0,2168.0,0.0,3.0,588.3333333333334,0.8141143911439115,31.20323325635104,0.0,3.0,5.0,2.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.003032784,2.2143205886825927E-7,72000.0,2211.0,0.0,3.0,588.3333333333334,0.7982813206693804,30.93070652173913,0.0,3.0,0.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.022798667,2.236191419683563E-7,73000.0,2277.0,0.0,3.0,588.3333333333334,0.7751427316644708,30.44678979771328,0.0,3.0,1.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.040852632,2.2562999206842034E-7,74000.0,2277.0,0.0,3.0,588.3333333333334,0.7751427316644708,30.44678979771328,0.0,3.0,0.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.062703058,2.2804610061774038E-7,75000.0,2298.0,0.0,3.0,588.3333333333334,0.768059181897302,31.1359477124183,0.0,3.0,1.0,8.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.082823018,2.30282855502394E-7,76000.0,2330.0,0.0,3.0,588.3333333333334,0.7575107296137339,30.923506660936827,0.0,3.0,2.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.10469237,2.3271010897937136E-7,77000.0,2356.0,0.0,3.0,588.3333333333334,0.7491511035653651,31.194645133871653,0.0,3.0,2.0,8.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.124349593,2.3489354955207772E-7,78000.0,2363.0,0.0,3.0,588.3333333333334,0.7469318662716885,31.360593220338984,0.0,3.0,3.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.144161685,2.3709870266750257E-7,79000.0,2364.0,0.0,3.0,588.3333333333334,0.7466159052453468,31.589580686149937,0.0,3.0,0.0,48.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.16427104,2.393230416065642E-7,80000.0,2421.0,0.0,3.0,588.3333333333334,0.7290375877736472,31.522332506203472,0.0,3.0,5.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.18526615,2.4164522545343276E-7,81000.0,2455.0,0.0,4.0,476.75,0.7767820773930754,31.46511627906977,0.0,4.0,4.0,12.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.202260173,2.435364013815093E-7,82000.0,2455.0,0.0,4.0,476.75,0.7767820773930754,31.46511627906977,0.0,4.0,0.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.220975956,2.456075239521142E-7,83000.0,2456.0,0.0,4.0,476.75,0.7764657980456026,32.06933115823817,0.0,4.0,0.0,30.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.241467301,2.478736067172969E-7,84000.0,2533.0,0.0,4.0,476.75,0.7528622187129885,31.719652036378015,0.0,4.0,0.0,10.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.260532767,2.49991554191866E-7,85000.0,2539.0,0.0,4.0,476.75,0.7510831035840883,31.932938856015777,0.0,4.0,2.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.281132257,2.5223604439071913E-7,86000.0,2571.0,0.0,4.0,476.75,0.7417347335667056,32.16049863654071,0.0,4.0,4.0,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.299738262,2.5429324740193387E-7,87000.0,2581.0,0.0,4.0,476.75,0.738860906625339,32.288319751649205,0.0,4.0,3.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.32031505,2.5652636358400616E-7,88000.0,2617.0,0.0,4.0,476.75,0.7286969812762706,32.359739762724836,0.0,4.0,1.0,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.339099066,2.585780962160935E-7,89000.0,2708.0,0.0,4.0,476.75,0.7042097488921714,31.612795857988164,0.0,4.0,3.0,5.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.357672051,2.6063972045640997E-7,90000.0,2724.0,0.0,4.0,476.75,0.7000734214390602,31.66875,0.0,4.0,0.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.376281211,2.6269835068677054E-7,91000.0,2749.0,0.0,4.0,476.75,0.6937068024736268,31.65719489981785,0.0,4.0,4.0,24.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.396689414,2.64946791614911E-7,92000.0,2848.0,0.0,4.0,476.75,0.6695926966292135,31.04887482419128,0.0,4.0,0.0,10.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.417031689,2.671832537769942E-7,93000.0,2926.0,0.0,4.0,476.75,0.651742993848257,30.56605065023956,0.0,4.0,4.0,12.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.435792864,2.6923404467130515E-7,94000.0,2954.0,0.0,4.0,476.75,0.6455653351387949,30.696949152542373,0.0,4.0,1.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.452638679,2.711081694791799E-7,95000.0,2964.0,0.0,4.0,476.75,0.643387314439946,30.596621621621622,0.0,4.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
