learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071607766,6.761766000580457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14745434,1.4248412582344479E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19783313,1.955358523596492E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241625339,2.4169685139920975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266953705,2.6839526888711583E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293121371,2.959783854431576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319737824,3.240345645998087E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347707381,3.535170392978522E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373616608,3.808277374784979E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399166094,4.077592356979019E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424842422,4.3482443700225816E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,588.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451865897,4.6330965462442904E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,640.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47753927,4.903717410881486E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503165408,5.173840375358032E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529082736,5.4470327491238716E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,787.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555915946,5.729879357989464E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,837.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581417261,5.998686573725608E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60668516,6.265033371045358E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631659426,6.528285007618368E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657553407,6.801231282621622E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690076621,7.148377061646018E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1079.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.717126183,7.416211401095407E-8,22000.0,24.0,1.0,1.0,1326.0,55.25,0.9565217391304348,0.0,1.0,4.0,60.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742185675,7.664340834272818E-8,23000.0,24.0,1.0,1.0,1326.0,55.25,0.9565217391304348,0.0,1.0,5.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767185505,7.911879517316818E-8,24000.0,24.0,1.0,1.0,1326.0,55.25,0.9565217391304348,0.0,1.0,4.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.798085245,8.236945178940064E-8,25000.0,24.0,1.0,1.0,1326.0,55.25,0.9565217391304348,0.0,1.0,3.0,196.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.825421957,8.529291457595924E-8,26000.0,24.0,1.0,1.0,1326.0,55.25,0.9565217391304348,0.0,1.0,1.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856541535,8.837425527107799E-8,27000.0,28.0,1.0,1.0,1326.0,47.357142857142854,200.22222222222223,0.0,1.0,1.0,37.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.881439228,9.083952888936012E-8,28000.0,28.0,1.0,1.0,1326.0,47.357142857142854,200.22222222222223,0.0,1.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.905843973,9.325599269624386E-8,29000.0,28.0,1.0,1.0,1326.0,47.357142857142854,200.22222222222223,0.0,1.0,5.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939449049,9.680808192743196E-8,30000.0,28.0,1.0,1.0,1326.0,47.357142857142854,200.22222222222223,0.0,1.0,5.0,196.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.967435075,9.980098412995951E-8,31000.0,28.0,1.0,1.0,1326.0,47.357142857142854,200.22222222222223,0.0,1.0,0.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.998770459,1.0311316470832047E-7,32000.0,28.0,1.0,1.0,1326.0,47.357142857142854,200.22222222222223,0.0,1.0,1.0,291.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.034307612,1.0683101080915994E-7,33000.0,28.0,1.0,1.0,1326.0,47.357142857142854,200.22222222222223,0.0,1.0,3.0,335.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.06059515,1.095964631826803E-7,34000.0,28.0,1.0,1.0,1326.0,47.357142857142854,200.22222222222223,0.0,1.0,5.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.087948787,1.1247406930791214E-7,35000.0,28.0,1.0,1.0,1326.0,47.357142857142854,200.22222222222223,0.0,1.0,3.0,438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.114714334,1.1528980828961978E-7,36000.0,28.0,1.0,1.0,1326.0,47.357142857142854,200.22222222222223,0.0,1.0,4.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.141235094,1.1807979564749118E-7,37000.0,28.0,1.0,1.0,1326.0,47.357142857142854,200.22222222222223,0.0,1.0,0.0,547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.159935489,1.2004707960304906E-7,38000.0,28.0,1.0,1.0,1326.0,47.357142857142854,200.22222222222223,0.0,1.0,5.0,607.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.177906327,1.2193761406851516E-7,39000.0,28.0,1.0,1.0,1326.0,47.357142857142854,200.22222222222223,0.0,1.0,1.0,663.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.195933857,1.2383411253966182E-7,40000.0,28.0,1.0,1.0,1326.0,47.357142857142854,200.22222222222223,0.0,1.0,3.0,721.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.219744287,1.2619172956542215E-7,41000.0,45.0,2.0,2.0,1095.0,48.666666666666664,454.69767441860466,0.0,2.0,3.0,26.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.238429634,1.2804188062188938E-7,42000.0,45.0,2.0,2.0,1095.0,48.666666666666664,454.69767441860466,0.0,2.0,5.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.25691747,1.2987247490023986E-7,43000.0,45.0,2.0,2.0,1095.0,48.666666666666664,454.69767441860466,0.0,2.0,4.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.275005751,1.3166350678216458E-7,44000.0,45.0,2.0,2.0,1095.0,48.666666666666664,454.69767441860466,0.0,2.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.293183287,1.3346337635024762E-7,45000.0,45.0,2.0,2.0,1095.0,48.666666666666664,454.69767441860466,0.0,2.0,2.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.314565288,1.357482559552913E-7,46000.0,45.0,2.0,2.0,1095.0,48.666666666666664,454.69767441860466,0.0,2.0,5.0,255.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.332570953,1.376723404567254E-7,47000.0,45.0,2.0,2.0,1095.0,48.666666666666664,454.69767441860466,0.0,2.0,5.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
