learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07090016,6.769049666325252E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1685531,1.648414488211274E-8,2000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,42.0,28640.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228565384,2.2775709556755092E-8,3000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,89.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281313924,2.8045281748937235E-8,4000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,0.0,23.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308556943,3.0766855755601495E-8,5000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340481508,3.3956115590499507E-8,6000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368575066,3.6762658331137565E-8,7000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,1.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411163337,4.1323422578117914E-8,8000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,1.0,227.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438681555,4.427033969515728E-8,9000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,1.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470331698,4.766491809385725E-8,10000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,1.0,303.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499373531,5.077974695767793E-8,11000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,5.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53354267,5.444449568097997E-8,12000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,0.0,420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564701332,5.778636118084813E-8,13000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,4.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596583552,6.120583057517599E-8,14000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,0.0,527.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628247966,6.46019395839692E-8,15000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,1.0,571.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661989785,6.822085687954806E-8,16000.0,38.0,0.0,0.0,?,0.0,65.36842105263158,?,0.0,2.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
