learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.02173489,8.349177651419823E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1846.0,316920.0
36000.0,1.043602485,8.528464444278637E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1899.0,316920.0
37000.0,1.065475665,8.70779702711747E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1949.0,316920.0
38000.0,1.08745214,8.887976499121224E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1998.0,316920.0
39000.0,1.109267986,9.066839015225157E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,2050.0,316920.0
40000.0,1.131120344,9.246000883835886E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2095.0,316920.0
41000.0,1.15299043,9.425308099763676E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2133.0,316920.0
42000.0,1.172888971,9.588451124794989E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2186.0,316920.0
43000.0,1.187735161,9.710171222102105E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2237.0,316920.0
44000.0,1.202504699,9.831262869355787E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2281.0,316920.0
45000.0,1.217255243,9.952198789683689E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2324.0,316920.0
46000.0,1.233632515,1.0086471834920554E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2373.0,316920.0
47000.0,1.248369008,1.0207292554709646E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2417.0,316920.0
48000.0,1.263084403,1.0327940297417549E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2461.0,316920.0
49000.0,1.277795267,1.0448550891620624E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2501.0,316920.0
50000.0,1.292510834,1.0569200044512335E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2544.0,316920.0
51000.0,1.307243724,1.0689991224230163E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2590.0,316920.0
52000.0,1.32197219,1.0810746132708672E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2648.0,316920.0
53000.0,1.336702021,1.0931512232471464E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2699.0,316920.0
54000.0,1.351453602,1.1052456654895924E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2762.0,316920.0
55000.0,1.3661734,1.1173140496669543E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2816.0,316920.0
56000.0,1.380930218,1.1294127855911436E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2864.0,316920.0
57000.0,1.395671191,1.141498530606946E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2918.0,316920.0
58000.0,1.410383759,1.1535609870930718E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2975.0,316920.0
59000.0,1.425083668,1.1656130647903513E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3018.0,316920.0
60000.0,1.43983294,1.1777056139430236E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3063.0,316920.0
61000.0,1.454662527,1.189864011300624E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3112.0,316920.0
62000.0,1.469468071,1.2020026964202728E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3154.0,316920.0
63000.0,1.484270731,1.2141390170224216E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3207.0,316920.0
64000.0,1.498967929,1.226188872040456E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3267.0,316920.0
65000.0,1.513668057,1.2382411292902089E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3316.0,316920.0
66000.0,1.528346566,1.250275661677329E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3366.0,316920.0
67000.0,1.543006536,1.2622949944146804E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3414.0,316920.0
68000.0,1.557644838,1.2742965621155582E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3465.0,316920.0
69000.0,1.572320105,1.2863284364701765E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3512.0,316920.0
70000.0,1.586962762,1.2983335747236592E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3563.0,316920.0
71000.0,1.601625909,1.3103555122016824E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3611.0,316920.0
72000.0,1.616287499,1.3223761731354103E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3665.0,316920.0
73000.0,1.630939924,1.334389319921119E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3727.0,316920.0
74000.0,1.645602969,1.346411173771963E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3777.0,316920.0
75000.0,1.66028288,1.3584468556228607E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3833.0,316920.0
76000.0,1.675876636,1.3712317755094002E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3882.0,316920.0
77000.0,1.690485088,1.3832088699622284E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3926.0,316920.0
78000.0,1.7050943,1.3951865875195294E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3979.0,316920.0
79000.0,1.719689367,1.4071527079547649E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4027.0,316920.0
80000.0,1.734583604,1.4193641101862818E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,4076.0,316920.0
81000.0,1.749292762,1.4314237709010222E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4116.0,316920.0
82000.0,1.763898196,1.4433983909731933E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4164.0,316920.0
83000.0,1.778526066,1.4553914057453053E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4211.0,316920.0
84000.0,1.793555092,1.4677133180147236E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4247.0,316920.0
85000.0,1.808279848,1.4797857671288972E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4295.0,316920.0
86000.0,1.822960286,1.4918218810535545E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4351.0,316920.0
87000.0,1.837623197,1.5038436250412415E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4404.0,316920.0
88000.0,1.852248724,1.5158347188478534E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4454.0,316920.0
89000.0,1.867053153,1.5279724898076504E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4502.0,316920.0
90000.0,1.882609077,1.5407263922094256E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4554.0,316920.0
91000.0,1.898143742,1.5534628649033183E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4595.0,316920.0
92000.0,1.913672553,1.5661945380530208E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,316920.0
93000.0,1.928537996,1.5783823328237557E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4698.0,316920.0
94000.0,1.94327915,1.5904682262368076E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4763.0,316920.0
95000.0,1.958176482,1.6026821659793033E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4823.0,316920.0
96000.0,1.972895385,1.614749816369161E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4870.0,316920.0
97000.0,1.987549319,1.6267642003451983E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4922.0,316920.0
98000.0,2.002705934,1.6391907195575113E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4968.0,316920.0
99000.0,2.017415446,1.6512506705077562E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5012.0,316920.0
100000.0,2.032055006,1.6632532696105117E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5066.0,316920.0
