learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080220464,8.450326771934828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183136388,1.9871991304159166E-8,2000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235344411,2.566638989305538E-8,3000.0,69.0,0.0,0.0,?,0.0,13.492753623188406,?,0.0,1.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281695834,3.080963235516929E-8,4000.0,127.0,0.0,0.0,?,0.0,17.64566929133858,?,0.0,5.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313361964,3.430436108895474E-8,5000.0,212.0,0.0,0.0,?,0.0,14.69811320754717,?,0.0,3.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352661876,3.864970070550839E-8,6000.0,258.0,0.0,0.0,?,0.0,16.825581395348838,?,0.0,4.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385560562,4.230626153575049E-8,7000.0,258.0,0.0,0.0,?,0.0,16.825581395348838,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423750396,4.652909840055638E-8,8000.0,357.0,0.0,0.0,?,0.0,18.445378151260503,?,0.0,0.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462450111,5.079029434402991E-8,9000.0,359.0,0.0,0.0,?,0.0,19.983286908077993,?,0.0,5.0,12.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501448916,5.510330950114876E-8,10000.0,450.0,0.0,0.0,?,0.0,18.002222222222223,?,0.0,5.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534927711,5.8821991398806375E-8,11000.0,450.0,0.0,0.0,?,0.0,18.002222222222223,?,0.0,1.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566983585,6.236716337104224E-8,12000.0,543.0,0.0,0.0,?,0.0,18.349907918968693,?,0.0,1.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594235614,6.539662787433092E-8,13000.0,543.0,0.0,0.0,?,0.0,18.349907918968693,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626056366,6.891316262032215E-8,14000.0,555.0,0.0,0.0,?,0.0,21.953153153153153,?,0.0,1.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654589901,7.208219178960348E-8,15000.0,555.0,0.0,0.0,?,0.0,21.953153153153153,?,0.0,2.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688931663,7.587199466489876E-8,16000.0,558.0,0.0,0.0,?,0.0,25.369175627240143,?,0.0,3.0,12.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718573307,7.916446217932427E-8,17000.0,558.0,0.0,0.0,?,0.0,25.369175627240143,?,0.0,5.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
