learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048188054,4.593277149477767E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125071453,1.2256256440279798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19115311,1.8863275782078917E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,18.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242983582,2.4045423847745276E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272100007,2.7131856190628475E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,72.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302531312,3.017193954838233E-8,6000.0,180.0,0.0,0.0,?,0.0,16.011111111111113,?,0.0,1.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329684485,3.2884537951490944E-8,7000.0,180.0,0.0,0.0,?,0.0,16.011111111111113,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36676673,3.686456613727742E-8,8000.0,180.0,0.0,0.0,?,0.0,16.011111111111113,?,0.0,1.0,96.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402901413,4.046245067788909E-8,9000.0,183.0,0.0,0.0,?,0.0,31.40983606557377,?,0.0,2.0,24.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429910283,4.3162869138796296E-8,10000.0,183.0,0.0,0.0,?,0.0,31.40983606557377,?,0.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4658968,4.67608965590679E-8,11000.0,192.0,0.0,0.0,?,0.0,41.822916666666664,?,0.0,2.0,13.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493357653,4.9506505479154493E-8,12000.0,192.0,0.0,0.0,?,0.0,41.822916666666664,?,0.0,0.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525669894,5.293698735264441E-8,13000.0,192.0,0.0,0.0,?,0.0,41.822916666666664,?,0.0,1.0,73.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561987545,5.6568122428535594E-8,14000.0,226.0,0.0,0.0,?,0.0,47.63716814159292,?,0.0,1.0,19.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588245958,5.91935082080712E-8,15000.0,226.0,0.0,0.0,?,0.0,47.63716814159292,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619625652,6.231534678305189E-8,16000.0,260.0,0.0,0.0,?,0.0,49.84230769230769,?,0.0,1.0,9.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647484129,6.509840496278057E-8,17000.0,260.0,0.0,0.0,?,0.0,49.84230769230769,?,0.0,0.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680961249,6.839010866379986E-8,18000.0,275.0,0.0,0.0,?,0.0,55.410909090909094,?,0.0,1.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709166015,7.121009597878074E-8,19000.0,275.0,0.0,0.0,?,0.0,55.410909090909094,?,0.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743034452,7.459354837021892E-8,20000.0,291.0,0.0,0.0,?,0.0,58.11683848797251,?,0.0,0.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771547347,7.744198282187596E-8,21000.0,291.0,0.0,1.0,0.0,0.0,58.11683848797251,1.0,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804764455,8.073286900537294E-8,22000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,1.0,14.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833312919,8.358485679544094E-8,23000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,3.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861443421,8.639509023680868E-8,24000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,0.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901381152,9.060861234898574E-8,25000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,3.0,93.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93974491,9.466584263983904E-8,26000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,3.0,118.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988063626,9.978377800876272E-8,27000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,3.0,147.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.023334678,1.0358401073195245E-7,28000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,2.0,179.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.066253667,1.0817663844780166E-7,29000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,5.0,210.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098527635,1.1164353440532458E-7,30000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,5.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129103166,1.1492798287546674E-7,31000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,4.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.157738668,1.1800403184860322E-7,32000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.184959364,1.2092810120764084E-7,33000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,3.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.211847684,1.2381646646575173E-7,34000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,5.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.239040835,1.267375769184302E-7,35000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,4.0,395.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.265624803,1.295932484365441E-7,36000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,1.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.283066405,1.3146683954460134E-7,37000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,1.0,459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.299869245,1.332718143177964E-7,38000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,2.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.31760619,1.3517713141172505E-7,39000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,1.0,519.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33690065,1.3723538254396163E-7,40000.0,316.0,1.0,1.0,1611.0,5.098101265822785,60.13333333333333,0.0,1.0,5.0,555.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.356568055,1.3919380392198554E-7,41000.0,344.0,2.0,2.0,1116.0,6.488372093023256,110.9766081871345,0.0,2.0,2.0,13.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.373522627,1.4088910735795687E-7,42000.0,344.0,2.0,2.0,1116.0,6.488372093023256,110.9766081871345,0.0,2.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.392229329,1.4288465896043303E-7,43000.0,344.0,2.0,2.0,1116.0,6.488372093023256,110.9766081871345,0.0,2.0,5.0,72.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409200653,1.4469508780055367E-7,44000.0,344.0,2.0,2.0,1116.0,6.488372093023256,110.9766081871345,0.0,2.0,1.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.427818181,1.4655821299257995E-7,45000.0,359.0,2.0,2.0,1116.0,6.217270194986073,116.34453781512605,0.0,2.0,2.0,34.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.444030909,1.4818068091465156E-7,46000.0,359.0,2.0,2.0,1116.0,6.217270194986073,116.34453781512605,0.0,2.0,4.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.46173371,1.499522659775304E-7,47000.0,367.0,2.0,2.0,1116.0,6.081743869209809,119.03835616438356,0.0,2.0,4.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.477872917,1.5156737637999773E-7,48000.0,367.0,2.0,2.0,1116.0,6.081743869209809,119.03835616438356,0.0,2.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.497534878,1.535350218624559E-7,49000.0,410.0,2.0,2.0,1116.0,5.443902439024391,112.04411764705883,0.0,2.0,0.0,29.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.513625791,1.5514529930492858E-7,50000.0,410.0,2.0,2.0,1116.0,5.443902439024391,112.04411764705883,0.0,2.0,4.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.53286939,1.5719971786797661E-7,51000.0,410.0,2.0,2.0,1116.0,5.443902439024391,112.04411764705883,0.0,2.0,3.0,77.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.549688152,1.5888283386387547E-7,52000.0,416.0,2.0,2.0,1116.0,5.365384615384615,116.95169082125604,0.0,2.0,2.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.565582568,1.6047344712156177E-7,53000.0,416.0,2.0,2.0,1116.0,5.365384615384615,116.95169082125604,0.0,2.0,5.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.58142473,1.620588311273418E-7,54000.0,416.0,2.0,2.0,1116.0,5.365384615384615,116.95169082125604,0.0,2.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.599013865,1.6392206049696229E-7,55000.0,416.0,2.0,2.0,1116.0,5.365384615384615,116.95169082125604,0.0,2.0,5.0,108.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.615371709,1.6555905071626724E-7,56000.0,421.0,2.0,2.0,1116.0,5.30166270783848,125.26968973747017,0.0,2.0,0.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.631374017,1.671604611272178E-7,57000.0,421.0,2.0,2.0,1116.0,5.30166270783848,125.26968973747017,0.0,2.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.649170042,1.690411499778305E-7,58000.0,421.0,2.0,2.0,1116.0,5.30166270783848,125.26968973747017,0.0,2.0,1.0,91.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
