learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095916165,9.121273676523318E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172899095,1.677027458936597E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213405878,2.0795016439842683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254554959,2.4883576827601843E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284667357,2.787865173115706E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311857203,3.058304031509286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340009049,3.338311247950006E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367979059,3.6165098656860906E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393755624,3.872891781637652E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419161318,4.125584896635678E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444503758,4.3776488672263095E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469774922,4.629003904045456E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496704571,4.8968547602989194E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522331304,5.15174639951148E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547042551,5.397532323718692E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571752093,5.6433012894534817E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597797311,5.9023553136113205E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,846.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6227234,6.150278124699576E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
