learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102010151,1.0735914522268705E-8,1000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,15.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193074808,2.0748838980471094E-8,2000.0,36.0,0.0,0.0,?,0.0,26.77777777777778,?,0.0,2.0,14.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245864524,2.6604192403977117E-8,3000.0,56.0,0.0,0.0,?,0.0,39.392857142857146,?,0.0,3.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293668347,3.184963064617788E-8,4000.0,84.0,0.0,0.0,?,0.0,39.654761904761905,?,0.0,0.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325188067,3.533609456032722E-8,5000.0,95.0,0.0,0.0,?,0.0,40.97894736842105,?,0.0,4.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364935489,3.9749588128082045E-8,6000.0,110.0,0.0,0.0,?,0.0,43.07272727272727,?,0.0,4.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403813749,4.406584709910262E-8,7000.0,184.0,0.0,0.0,?,0.0,31.71195652173913,?,0.0,1.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43818448,4.788075609269863E-8,8000.0,246.0,0.0,0.0,?,0.0,27.548780487804876,?,0.0,4.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467661429,5.1159383401626517E-8,9000.0,246.0,0.0,0.0,?,0.0,27.548780487804876,?,0.0,3.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495906118,5.4308491091715794E-8,10000.0,246.0,0.0,0.0,?,0.0,27.548780487804876,?,0.0,4.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528073548,5.786639987815586E-8,11000.0,313.0,0.0,0.0,?,0.0,31.594249201277954,?,0.0,5.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556208636,6.09981053963552E-8,12000.0,313.0,0.0,0.0,?,0.0,31.594249201277954,?,0.0,0.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58840057,6.456838503927821E-8,13000.0,341.0,0.0,0.0,?,0.0,35.54545454545455,?,0.0,0.0,8.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621171186,6.819484098024666E-8,14000.0,349.0,0.0,0.0,?,0.0,36.702005730659025,?,0.0,2.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655705932,7.203195698857307E-8,15000.0,385.0,0.0,0.0,?,0.0,35.07532467532467,?,0.0,1.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690188578,7.586107189574589E-8,16000.0,403.0,0.0,0.0,?,0.0,37.04218362282879,?,0.0,2.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725480623,7.974004000918939E-8,17000.0,408.0,0.0,0.0,?,0.0,39.754901960784316,?,0.0,3.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765121818,8.403549436272846E-8,18000.0,433.0,0.0,0.0,?,0.0,40.27944572748268,?,0.0,0.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796154215,8.746477896723274E-8,19000.0,471.0,0.0,0.0,?,0.0,37.1104033970276,?,0.0,3.0,32.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827321958,9.093385459928669E-8,20000.0,471.0,0.0,0.0,?,0.0,37.1104033970276,?,0.0,3.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858511388,9.44130254969932E-8,21000.0,471.0,0.0,1.0,0.0,0.0,37.1104033970276,1.0,0.0,1.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88876285,9.779833504459717E-8,22000.0,471.0,0.0,1.0,0.0,0.0,37.1104033970276,1.0,0.0,5.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92173312,1.0141160732763716E-7,23000.0,499.0,0.0,1.0,2972.0,5.955911823647295,45.06024096385542,0.0,1.0,1.0,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950113889,1.0456795759869533E-7,24000.0,590.0,0.0,1.0,2972.0,5.03728813559322,38.25297113752122,0.0,1.0,1.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982204344,1.0812917428990413E-7,25000.0,595.0,0.0,1.0,2972.0,4.994957983193277,39.996632996633,0.0,1.0,4.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014240389,1.1167354564483589E-7,26000.0,625.0,0.0,1.0,2972.0,4.7552,39.50961538461539,0.0,1.0,5.0,26.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049592142,1.1551408032044562E-7,27000.0,636.0,0.0,1.0,2972.0,4.672955974842767,41.52125984251968,0.0,1.0,5.0,3.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.076913499,1.1854729354170876E-7,28000.0,636.0,0.0,1.0,2972.0,4.672955974842767,41.52125984251968,0.0,1.0,3.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.107164153,1.2189375898198535E-7,29000.0,716.0,0.0,1.0,2972.0,4.150837988826815,39.3048951048951,0.0,1.0,3.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.133755208,1.248520578736129E-7,30000.0,716.0,0.0,1.0,2972.0,4.150837988826815,39.3048951048951,0.0,1.0,3.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.16007265,1.2778530907213482E-7,31000.0,716.0,0.0,1.0,2972.0,4.150837988826815,39.3048951048951,0.0,1.0,2.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186962474,1.3078847763836178E-7,32000.0,716.0,0.0,1.0,2972.0,4.150837988826815,39.3048951048951,0.0,1.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.216393604,1.3404245626756507E-7,33000.0,774.0,0.0,1.0,2972.0,3.839793281653747,41.60802069857697,0.0,1.0,4.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.245343497,1.3724670320422077E-7,34000.0,775.0,0.0,1.0,2972.0,3.8348387096774195,42.51162790697674,0.0,1.0,1.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268412075,1.3975258275019004E-7,35000.0,843.0,0.0,1.0,2972.0,3.5255041518386716,40.87173396674584,0.0,1.0,3.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.285668603,1.4167197148876263E-7,36000.0,843.0,0.0,1.0,2972.0,3.5255041518386716,40.87173396674584,0.0,1.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.3026987,1.4356952335787936E-7,37000.0,843.0,0.0,1.0,2972.0,3.5255041518386716,40.87173396674584,0.0,1.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.323382647,1.4584663163293773E-7,38000.0,856.0,0.0,1.0,2972.0,3.47196261682243,43.498245614035085,0.0,1.0,5.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
