learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07452459,7.078222277015448E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158157774,1.54428592453897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20116975,1.974526908309923E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251185701,2.475500218330779E-8,4000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277112522,2.735222473679731E-8,5000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306578917,3.030475636660845E-8,6000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336889669,3.3342268922724236E-8,7000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,5.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369558753,3.6620307489805327E-8,8000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395293249,3.9202844244612164E-8,9000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,3.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420908064,4.177400678945497E-8,10000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446447374,4.433790743521517E-8,11000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479078596,4.761133649776792E-8,12000.0,40.0,0.0,0.0,?,0.0,198.875,?,0.0,3.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510779661,5.079132484452384E-8,13000.0,47.0,0.0,0.0,?,0.0,186.29787234042553,?,0.0,1.0,45.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536538197,5.3375527747950195E-8,14000.0,47.0,0.0,0.0,?,0.0,186.29787234042553,?,0.0,3.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567590405,5.648824309506142E-8,15000.0,52.0,0.0,0.0,?,0.0,209.98076923076923,?,0.0,5.0,49.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593592436,5.9095367633650686E-8,16000.0,52.0,0.0,0.0,?,0.0,209.98076923076923,?,0.0,5.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619167171,6.165996640871588E-8,17000.0,52.0,0.0,0.0,?,0.0,209.98076923076923,?,0.0,5.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644084034,6.415921351366985E-8,18000.0,52.0,0.0,0.0,?,0.0,209.98076923076923,?,0.0,5.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671222857,6.688166785300397E-8,19000.0,52.0,0.0,0.0,?,0.0,209.98076923076923,?,0.0,1.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706909341,7.044622590140955E-8,20000.0,62.0,0.0,0.0,?,0.0,266.19354838709677,?,0.0,1.0,13.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733690165,7.313265641207288E-8,21000.0,62.0,0.0,1.0,0.0,0.0,266.19354838709677,1.0,0.0,5.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760527278,7.582539987603822E-8,22000.0,62.0,0.0,1.0,0.0,0.0,266.19354838709677,1.0,0.0,4.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787207358,7.850271849324306E-8,23000.0,62.0,0.0,1.0,0.0,0.0,266.19354838709677,1.0,0.0,2.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818447432,8.163387785458317E-8,24000.0,81.0,0.0,1.0,3320.0,40.98765432098765,251.0125,0.0,1.0,3.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
