learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061332593,5.998660458446377E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142192588,1.4292442616890704E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190966689,1.9295185551366046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250688443,2.5420825526933704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289555173,2.9407372790893747E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324105958,3.2951235045563014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359536158,3.6585298597386313E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391534876,3.987070744520674E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417230231,4.250893022228446E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44277323,4.5131510130469166E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468009203,4.772256671522226E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492988495,5.028726905576884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51799516,5.285478186817218E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545957972,5.5725811574885405E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,422.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571018055,5.829880898107256E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595862049,6.084961985114546E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620535721,6.338294322669505E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653544624,6.677207094028177E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678243854,6.930801843593931E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,591.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704229702,7.197606704142772E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741736183,7.581292533332896E-8,21000.0,38.0,1.0,1.0,897.0,23.605263157894736,0.972972972972973,0.0,1.0,2.0,11.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767353522,7.8444145300765E-8,22000.0,38.0,1.0,1.0,897.0,23.605263157894736,0.972972972972973,0.0,1.0,5.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792374026,8.101406287573691E-8,23000.0,38.0,1.0,1.0,897.0,23.605263157894736,0.972972972972973,0.0,1.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820140296,8.38660048375941E-8,24000.0,38.0,1.0,1.0,897.0,23.605263157894736,0.972972972972973,0.0,1.0,3.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.847572477,8.668363169561864E-8,25000.0,38.0,1.0,1.0,897.0,23.605263157894736,0.972972972972973,0.0,1.0,1.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.876621975,8.966737716510685E-8,26000.0,38.0,1.0,1.0,897.0,23.605263157894736,0.972972972972973,0.0,1.0,4.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901573913,9.223025215738556E-8,27000.0,38.0,1.0,1.0,897.0,23.605263157894736,0.972972972972973,0.0,1.0,2.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.928227076,9.496786415841844E-8,28000.0,38.0,1.0,1.0,897.0,23.605263157894736,0.972972972972973,0.0,1.0,5.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.953650896,9.75792073128538E-8,29000.0,38.0,1.0,1.0,897.0,23.605263157894736,0.972972972972973,0.0,1.0,2.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
