learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061737279,5.8942420978285375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158864938,1.5597282427630077E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,49.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221058374,2.1815547120734636E-8,3000.0,31.0,0.0,0.0,?,0.0,32.25806451612903,?,0.0,1.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283706058,2.802218009142205E-8,4000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,0.0,18.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314352486,3.108375420851633E-8,5000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,1.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34181287,3.3827042950025446E-8,6000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37903656,3.7785196940660886E-8,7000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,1.0,164.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411168185,4.1204815895698135E-8,8000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,1.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442494077,4.4564617344405915E-8,9000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,1.0,264.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479311897,4.8473746169358493E-8,10000.0,39.0,0.0,0.0,?,0.0,67.94871794871794,?,0.0,4.0,317.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
