learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.633430445,5.1652910912606046E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,316920.0
21000.0,0.655269452,5.344343498452671E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,206.0,316920.0
22000.0,0.677001899,5.5225222475837094E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,215.0,316920.0
23000.0,0.698716148,5.700551795988448E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,316920.0
24000.0,0.720495296,5.8791134346193744E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,240.0,316920.0
25000.0,0.742148052,6.056638817716805E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,250.0,316920.0
26000.0,0.763720017,6.233501816163254E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,257.0,316920.0
27000.0,0.785333569,6.410705775737556E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,269.0,316920.0
28000.0,0.806859629,6.587192410883598E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,274.0,316920.0
29000.0,0.828387306,6.763692303397176E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,281.0,316920.0
30000.0,0.849879551,6.939901698046469E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,291.0,316920.0
31000.0,0.872213559,7.123012491254552E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,309.0,316920.0
32000.0,0.905575014,7.396534489080726E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,319.0,316920.0
33000.0,0.937610672,7.659186617947289E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,316920.0
34000.0,0.969703982,7.922311420749047E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,338.0,316920.0
35000.0,0.992007962,8.105176022100367E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,349.0,316920.0
36000.0,1.013816771,8.28398084364935E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,361.0,316920.0
37000.0,1.035549912,8.462165282708077E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,371.0,316920.0
38000.0,1.05729206,8.640423567845591E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,384.0,316920.0
39000.0,1.07901684,8.818539457213549E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,397.0,316920.0
40000.0,1.100804841,8.997173679316832E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,316920.0
41000.0,1.122578509,9.175690388835762E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,414.0,316920.0
42000.0,1.140869585,9.325654221345776E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,420.0,316920.0
43000.0,1.155568048,9.446163142936099E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,429.0,316920.0
44000.0,1.170219073,9.566283132552895E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,316920.0
45000.0,1.184897464,9.686627488972413E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,450.0,316920.0
46000.0,1.201164882,9.819999869488594E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,456.0,316920.0
47000.0,1.215760681,9.939667075320872E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,316920.0
48000.0,1.230338732,1.0059188769861228E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,479.0,316920.0
49000.0,1.244990793,1.017931725337584E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,489.0,316920.0
50000.0,1.25955846,1.0298753812168208E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,316920.0
51000.0,1.274148445,1.0418373350508305E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,316920.0
52000.0,1.288733862,1.0537955436990079E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,316920.0
53000.0,1.303306997,1.0657436826509526E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,316920.0
54000.0,1.317896354,1.0777051216038977E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,316920.0
55000.0,1.332480281,1.0896621086393585E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,546.0,316920.0
56000.0,1.347087603,1.1016382766342203E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,555.0,316920.0
57000.0,1.361636304,1.1135663827773596E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,560.0,316920.0
58000.0,1.376176672,1.1254876569079026E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,565.0,316920.0
59000.0,1.390782653,1.1374627254513194E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,575.0,316920.0
60000.0,1.405356036,1.1494110677320922E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,580.0,316920.0
61000.0,1.419987062,1.1614066700275158E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,584.0,316920.0
62000.0,1.434670064,1.173444886109895E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,316920.0
63000.0,1.44930472,1.1854434645490512E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,605.0,316920.0
64000.0,1.463864287,1.1973804794464052E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,614.0,316920.0
65000.0,1.47844929,1.2093383486666198E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,624.0,316920.0
66000.0,1.493051847,1.221310609960411E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,316920.0
67000.0,1.507582558,1.2332239665647762E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,643.0,316920.0
68000.0,1.522115704,1.2451393195630775E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,656.0,316920.0
69000.0,1.536674639,1.2570758162998697E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,661.0,316920.0
70000.0,1.551217138,1.2689988375825598E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,316920.0
71000.0,1.565771104,1.280931260363923E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,674.0,316920.0
72000.0,1.580313452,1.292854157845593E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,684.0,316920.0
73000.0,1.59501435,1.3049070463985616E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,695.0,316920.0
74000.0,1.609645123,1.3169024412657856E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,712.0,316920.0
75000.0,1.624320181,1.3289341442666737E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,720.0,316920.0
76000.0,1.638888209,1.340878096120535E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,728.0,316920.0
77000.0,1.653841133,1.3531376143154788E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,735.0,316920.0
78000.0,1.668954876,1.3655289838765227E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,746.0,316920.0
79000.0,1.683529466,1.3774783157455835E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,316920.0
80000.0,1.698377677,1.3896519824422687E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,764.0,316920.0
81000.0,1.713021739,1.401658272619152E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,771.0,316920.0
82000.0,1.727551766,1.4135710684294914E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,780.0,316920.0
83000.0,1.74214578,1.425536325537082E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,790.0,316920.0
84000.0,1.75709955,1.437796537345689E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,804.0,316920.0
85000.0,1.771867203,1.4499041566079896E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,808.0,316920.0
86000.0,1.786507885,1.461907675609717E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,820.0,316920.0
87000.0,1.801085827,1.473859755697453E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,831.0,316920.0
88000.0,1.815678512,1.4858239231920904E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,840.0,316920.0
89000.0,1.830284565,1.4977990507664572E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,854.0,316920.0
90000.0,1.844948363,1.509821521982654E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,866.0,316920.0
91000.0,1.859522209,1.5217702438652306E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,877.0,316920.0
92000.0,1.874096184,1.533719071511593E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,891.0,316920.0
93000.0,1.888822437,1.5457927479776034E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,903.0,316920.0
94000.0,1.903415114,1.557756908913246E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,916.0,316920.0
95000.0,1.917989354,1.5697059538262995E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,316920.0
96000.0,1.932561431,1.581653225351228E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,935.0,316920.0
97000.0,1.947149188,1.5936133525052828E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,947.0,316920.0
98000.0,1.961736982,1.6055735099946867E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,953.0,316920.0
99000.0,1.976342474,1.6175481776195675E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,959.0,316920.0
100000.0,1.991147814,1.6296866954848578E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,969.0,316920.0
