learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094110805,8.848893337696792E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203574458,1.96175595423869E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259672128,2.51594797485446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319168518,3.1037161405098944E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361826892,3.52514060400799E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399984402,3.902100780225049E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445222775,4.3490131981960604E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489070046,4.782182841676391E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53272294,5.213432223898255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575423211,5.6352705902035035E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624119972,6.116852532200515E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659831911,6.470022323844334E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695718881,6.824923067755998E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730851471,7.172363443093996E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.766653617,7.526425328202547E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802012426,7.876102874619266E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837689877,8.228931600498657E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.872925813,8.577394006180268E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908449818,8.9287052425767E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.944003058,9.280305595698458E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.99720209,9.83931049951166E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.035840296,1.0220291809152813E-7,22000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,3.0,31.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071398834,1.0570906906969846E-7,23000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,3.0,52.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.107130277,1.0924705886542177E-7,24000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,3.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.142726302,1.1277164009261463E-7,25000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,0.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.178398685,1.1630378199472403E-7,26000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,2.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.213948006,1.1982373877180946E-7,27000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.250048069,1.233982278994657E-7,28000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,1.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.28560288,1.2691872827519557E-7,29000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,4.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.321018081,1.3042540500670876E-7,30000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,3.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.3564233,1.3393109335904732E-7,31000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,4.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.394362644,1.3768770100370461E-7,32000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,2.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.430729872,1.4128864378014785E-7,33000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.466983831,1.4487837109669009E-7,34000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,2.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.503234812,1.4846780354314794E-7,35000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,3.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.539030501,1.5201215473022104E-7,36000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,0.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.5746486,1.5553892163983236E-7,37000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,1.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.610281888,1.5906719250569327E-7,38000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,3.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.644104019,1.6241612958465807E-7,39000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,1.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.67027645,1.6500762284753224E-7,40000.0,41.0,1.0,1.0,1446.0,35.26829268292683,0.975,0.0,1.0,4.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.704953164,1.6868733868317057E-7,41000.0,41.0,2.0,2.0,723.0,35.26829268292683,0.975,0.5,1.0,5.0,393.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.732907559,1.714437042394094E-7,42000.0,47.0,2.0,2.0,1306.0,55.57446808510638,438.2888888888889,0.0,2.0,2.0,31.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.760258081,1.7415184753336218E-7,43000.0,47.0,2.0,2.0,1306.0,55.57446808510638,438.2888888888889,0.0,2.0,5.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.786681798,1.7676822216763263E-7,44000.0,47.0,2.0,2.0,1306.0,55.57446808510638,438.2888888888889,0.0,2.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.812833532,1.7935766609332214E-7,45000.0,47.0,2.0,2.0,1306.0,55.57446808510638,438.2888888888889,0.0,2.0,2.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.838785671,1.819273468912455E-7,46000.0,47.0,2.0,2.0,1306.0,55.57446808510638,438.2888888888889,0.0,2.0,4.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.86523036,1.8454579809214093E-7,47000.0,47.0,2.0,2.0,1306.0,55.57446808510638,438.2888888888889,0.0,2.0,1.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.891526415,1.8714953212711342E-7,48000.0,47.0,2.0,2.0,1306.0,55.57446808510638,438.2888888888889,0.0,2.0,4.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.918073989,1.8977817060424432E-7,49000.0,47.0,2.0,2.0,1306.0,55.57446808510638,438.2888888888889,0.0,2.0,4.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.94468269,1.92412861641364E-7,50000.0,47.0,2.0,2.0,1306.0,55.57446808510638,438.2888888888889,0.0,2.0,1.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.972308184,1.951482316031597E-7,51000.0,47.0,2.0,2.0,1306.0,55.57446808510638,438.2888888888889,0.0,2.0,5.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.998357888,1.97727572911419E-7,52000.0,47.0,2.0,2.0,1306.0,55.57446808510638,438.2888888888889,0.0,2.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
