learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068576662,6.518833054275147E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151169322,1.4757692568960286E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203696564,1.999743866179552E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239184497,2.3537463822064712E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268314033,2.644322027587021E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294192555,2.902467857017492E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337534611,3.355960066153978E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364172198,3.640206749630678E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399231919,3.989291943443111E-8,9000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,1.0,12.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424486101,4.240744629505401E-8,10000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,2.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449269755,4.488538175811991E-8,11000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,4.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474516528,4.7409621087182316E-8,12000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499559646,4.991349844917035E-8,13000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52479799,5.243689502445568E-8,14000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556545075,5.582327654317229E-8,15000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,4.0,71.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588000897,5.9123644402078877E-8,16000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,3.0,79.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61370348,6.182037821574551E-8,17000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,4.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639177833,6.449316597082756E-8,18000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,1.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664448399,6.714457224476876E-8,19000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,0.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69502717,7.044177281423783E-8,20000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,2.0,114.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727172086,7.384923469878113E-8,21000.0,104.0,1.0,1.0,0.0,0.0,0.9903846153846154,1.0,0.0,3.0,136.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754542133,7.658349878589934E-8,22000.0,207.0,1.0,1.0,1048.0,5.06280193236715,63.03883495145631,0.0,1.0,2.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780992459,7.922588286636398E-8,23000.0,207.0,1.0,1.0,1048.0,5.06280193236715,63.03883495145631,0.0,1.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807382027,8.186219723063832E-8,24000.0,207.0,1.0,1.0,1048.0,5.06280193236715,63.03883495145631,0.0,1.0,4.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.834015578,8.452288546444848E-8,25000.0,207.0,1.0,1.0,1048.0,5.06280193236715,63.03883495145631,0.0,1.0,3.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.860956511,8.721428111953661E-8,26000.0,207.0,1.0,1.0,1048.0,5.06280193236715,63.03883495145631,0.0,1.0,3.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.887745354,8.98904830036747E-8,27000.0,207.0,1.0,1.0,1048.0,5.06280193236715,63.03883495145631,0.0,1.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918332474,9.292834403811438E-8,28000.0,262.0,1.0,1.0,1048.0,4.0,73.74712643678161,0.0,1.0,5.0,9.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.944559817,9.554845214627477E-8,29000.0,262.0,1.0,1.0,1048.0,4.0,73.74712643678161,0.0,1.0,3.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.971895924,9.827932563186727E-8,30000.0,262.0,1.0,1.0,1048.0,4.0,73.74712643678161,0.0,1.0,4.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.999618254,1.0104878274424416E-7,31000.0,262.0,1.0,1.0,1048.0,4.0,73.74712643678161,0.0,1.0,4.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.027499638,1.0383412933025303E-7,32000.0,262.0,1.0,1.0,1048.0,4.0,73.74712643678161,0.0,1.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.060088434,1.0703848682590865E-7,33000.0,266.0,1.0,1.0,1048.0,3.9398496240601504,93.59622641509434,0.0,1.0,5.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.085884095,1.0960692806356277E-7,34000.0,266.0,1.0,1.0,1048.0,3.9398496240601504,93.59622641509434,0.0,1.0,5.0,15.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.11111131,1.1212921193190955E-7,35000.0,266.0,1.0,1.0,1048.0,3.9398496240601504,93.59622641509434,0.0,1.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.13581421,1.145990733958636E-7,36000.0,266.0,1.0,1.0,1048.0,3.9398496240601504,93.59622641509434,0.0,1.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.161960571,1.1721325591923256E-7,37000.0,266.0,1.0,1.0,1048.0,3.9398496240601504,93.59622641509434,0.0,1.0,2.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.184240588,1.194408711143935E-7,38000.0,266.0,1.0,1.0,1048.0,3.9398496240601504,93.59622641509434,0.0,1.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
