learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080173419,7.642116726444412E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169682191,1.6584031249340624E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217777859,2.1388782142108928E-8,3000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270990877,2.7126553396969622E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,89.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295533752,2.977292467939978E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347984168,3.527171863424902E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,166.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395871206,4.038010467785721E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,203.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433023549,4.43864177958481E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,240.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465552249,4.789414158923551E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497882243,5.138043797347074E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538134369,5.5707686409650165E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,391.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577176269,5.985311833715894E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,428.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610262202,6.337984630253373E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,469.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644574378,6.703728315498886E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677794639,7.057276056102994E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,552.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705887887,7.36021885567117E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,594.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736909217,7.694736550333184E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771337753,8.058279007600826E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,678.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802038172,8.38245502723774E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,717.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833673477,8.7165028216636E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,750.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869253077,9.072266553891615E-8,21000.0,23.0,1.0,1.0,174.0,7.565217391304348,843.4090909090909,0.0,1.0,2.0,39.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908765283,9.487853693750997E-8,22000.0,23.0,1.0,1.0,174.0,7.565217391304348,843.4090909090909,0.0,1.0,5.0,71.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958895839,1.0018475176858405E-7,23000.0,23.0,1.0,1.0,174.0,7.565217391304348,843.4090909090909,0.0,1.0,1.0,114.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.989903003,1.0347962994927333E-7,24000.0,23.0,1.0,1.0,174.0,7.565217391304348,843.4090909090909,0.0,1.0,3.0,149.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024789748,1.0695643576605039E-7,25000.0,28.0,1.0,1.0,174.0,6.214285714285714,864.1851851851852,0.0,1.0,1.0,37.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051301399,1.0960955517375636E-7,26000.0,28.0,1.0,1.0,174.0,6.214285714285714,864.1851851851852,0.0,1.0,4.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077103385,1.1219165576847064E-7,27000.0,28.0,1.0,1.0,174.0,6.214285714285714,864.1851851851852,0.0,1.0,2.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.102589885,1.1474218450711834E-7,28000.0,28.0,1.0,1.0,174.0,6.214285714285714,864.1851851851852,0.0,1.0,5.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.127918452,1.1727690830372689E-7,29000.0,28.0,1.0,1.0,174.0,6.214285714285714,864.1851851851852,0.0,1.0,2.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.160201803,1.207100690106344E-7,30000.0,28.0,1.0,1.0,174.0,6.214285714285714,864.1851851851852,0.0,1.0,5.0,237.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.186322283,1.2353108881643663E-7,31000.0,28.0,1.0,1.0,174.0,6.214285714285714,864.1851851851852,0.0,1.0,2.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212337116,1.2634069871402037E-7,32000.0,28.0,1.0,1.0,174.0,6.214285714285714,864.1851851851852,0.0,1.0,5.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.238550522,1.2917175455616167E-7,33000.0,28.0,1.0,1.0,174.0,6.214285714285714,864.1851851851852,0.0,1.0,4.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.264455497,1.3196949975624268E-7,34000.0,28.0,1.0,1.0,174.0,6.214285714285714,864.1851851851852,0.0,1.0,1.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.288987689,1.346189839736745E-7,35000.0,28.0,1.0,1.0,174.0,6.214285714285714,864.1851851851852,0.0,1.0,0.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
