learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064133551,6.096607828579015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143742423,1.4064351954501535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19952066,1.9647672617588606E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238955709,2.3595553544292018E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283396693,2.8028487789279056E-8,5000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,2.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314792633,3.117358002623336E-8,6000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343236298,3.4023280946900034E-8,7000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,2.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369362682,3.6641143604771545E-8,8000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39511909,3.922257434918442E-8,9000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431068753,4.2829788490467604E-8,10000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,2.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456966578,4.542903740839619E-8,11000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,5.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482381364,4.798012145286012E-8,12000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,3.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508130236,5.056506010423311E-8,13000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,2.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545209104,5.428726770911987E-8,14000.0,72.0,0.0,0.0,?,0.0,119.70833333333333,?,0.0,2.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
