learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094422877,8.909503221892649E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209038598,2.022296605333272E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265673376,2.581325899290128E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327012366,3.186789423341139E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362838245,3.540418704676959E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402501383,3.931924715917143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454445041,4.445186522458162E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500272746,4.898015829510986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544477541,5.334808959087563E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588101442,5.765862202115356E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628437218,6.164425069174004E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663978874,6.515616634581651E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699939045,6.870943599251408E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73810862,7.248101962249312E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773773582,7.60051192972478E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.80951604,7.953687644906342E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,471.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.845243037,8.306710588005681E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.881386616,8.663849830151431E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917263414,9.0183529757402E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954850808,9.389758735180728E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.006866171,9.942806487139314E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045605277,1.0326386186742948E-7,22000.0,42.0,1.0,1.0,1006.0,23.952380952380953,0.975609756097561,0.0,1.0,5.0,53.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.082184485,1.0688579408661358E-7,23000.0,42.0,1.0,1.0,1006.0,23.952380952380953,0.975609756097561,0.0,1.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.118704325,1.1050184791521065E-7,24000.0,42.0,1.0,1.0,1006.0,23.952380952380953,0.975609756097561,0.0,1.0,5.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.154933619,1.1408913299849877E-7,25000.0,42.0,1.0,1.0,1006.0,23.952380952380953,0.975609756097561,0.0,1.0,2.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.191178673,1.1767797857625616E-7,26000.0,42.0,1.0,1.0,1006.0,23.952380952380953,0.975609756097561,0.0,1.0,2.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.228377367,1.2136124991198793E-7,27000.0,42.0,1.0,1.0,1006.0,23.952380952380953,0.975609756097561,0.0,1.0,3.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.264714539,1.2495921665913115E-7,28000.0,42.0,1.0,1.0,1006.0,23.952380952380953,0.975609756097561,0.0,1.0,1.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.300641315,1.285165475758041E-7,29000.0,42.0,1.0,1.0,1006.0,23.952380952380953,0.975609756097561,0.0,1.0,3.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.336619336,1.3207895257490584E-7,30000.0,42.0,1.0,1.0,1006.0,23.952380952380953,0.975609756097561,0.0,1.0,3.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.372700184,1.3565153910730655E-7,31000.0,42.0,1.0,1.0,1006.0,23.952380952380953,0.975609756097561,0.0,1.0,2.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
