learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066836624,6.569352719121509E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154790985,1.5590801582915915E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198812091,2.0106031438393725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247324151,2.5086916958557234E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272145455,2.763539817508724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300715338,3.0568757767474484E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331933307,3.377400466404027E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361620674,3.682209984742519E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386994017,3.94272606413977E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412024535,4.1997222516205575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437428577,4.4605535272897945E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,546.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464368272,4.7371518344800505E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490364456,5.0040628179862263E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515304013,5.260125080319742E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540326389,5.517037671330074E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566858414,5.7894503026285934E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612038181,6.278655472155868E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,866.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6522985,6.717925924930307E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,905.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67865241,7.005466964485331E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705817371,7.301857182309239E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743675558,7.691021349062522E-8,21000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,2.0,33.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769869435,7.960281953558533E-8,22000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,5.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795136432,8.220014672240036E-8,23000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820717293,8.482973763648628E-8,24000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,2.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.846936855,8.752498397735466E-8,25000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,3.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872351354,9.013747366862993E-8,26000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.897863212,9.275997140231646E-8,27000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,2.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922563578,9.529905161576967E-8,28000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,4.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.94849009,9.796417380962936E-8,29000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,1.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.973924203,1.0057867972687095E-7,30000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,1.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.999315257,1.0318875938359029E-7,31000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,2.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.024866874,1.0581534415348539E-7,32000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,5.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.050922728,1.0849376209012752E-7,33000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,1.0,620.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.076169359,1.1108899574895081E-7,34000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,3.0,674.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.101555743,1.1369859535186865E-7,35000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,4.0,728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.126365987,1.1624897050142498E-7,36000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,3.0,783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.151864216,1.1887006723869595E-7,37000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,2.0,837.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.173520596,1.2109624016070948E-7,38000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,5.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.1900219,1.2279249577419214E-7,39000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,5.0,930.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.206507978,1.2448718622725045E-7,40000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,0.0,982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.231699042,1.270641953257637E-7,41000.0,58.0,2.0,2.0,464.0,16.0,352.60714285714283,0.0,2.0,0.0,39.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.24854562,1.287945488342436E-7,42000.0,58.0,2.0,2.0,464.0,16.0,352.60714285714283,0.0,2.0,1.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.265084255,1.3049327275893137E-7,43000.0,58.0,2.0,2.0,464.0,16.0,352.60714285714283,0.0,2.0,5.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.281988999,1.3222960064049605E-7,44000.0,58.0,2.0,2.0,464.0,16.0,352.60714285714283,0.0,2.0,0.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.298846115,1.3396103653290415E-7,45000.0,58.0,2.0,2.0,464.0,16.0,352.60714285714283,0.0,2.0,1.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.315253456,1.3564627492756067E-7,46000.0,58.0,2.0,2.0,464.0,16.0,352.60714285714283,0.0,2.0,5.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.331595731,1.373248302331422E-7,47000.0,58.0,2.0,2.0,464.0,16.0,352.60714285714283,0.0,2.0,3.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.348331095,1.3904376067783477E-7,48000.0,58.0,2.0,2.0,464.0,16.0,352.60714285714283,0.0,2.0,0.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.365021401,1.4075806310439897E-7,49000.0,58.0,2.0,2.0,464.0,16.0,352.60714285714283,0.0,2.0,5.0,396.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.382121292,1.4251443501485306E-7,50000.0,58.0,2.0,2.0,464.0,16.0,352.60714285714283,0.0,2.0,2.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.398854947,1.4423318992394747E-7,51000.0,58.0,2.0,2.0,464.0,16.0,352.60714285714283,0.0,2.0,5.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.415466963,1.4593945099183462E-7,52000.0,58.0,2.0,2.0,464.0,16.0,352.60714285714283,0.0,2.0,5.0,572.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.433202581,1.477611199878384E-7,53000.0,58.0,2.0,2.0,464.0,16.0,352.60714285714283,0.0,2.0,0.0,600.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
