learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107164192,1.1252616936365765E-8,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187892284,2.0242939963589113E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243933281,2.6500790212235106E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297701972,3.2472519623717917E-8,4000.0,19.0,0.0,0.0,?,0.0,145.42105263157896,?,0.0,5.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3412121,3.721746156094596E-8,5000.0,92.0,0.0,0.0,?,0.0,44.34782608695652,?,0.0,3.0,4.0,23176.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38459632,4.2014397744906865E-8,6000.0,97.0,0.0,0.0,?,0.0,50.670103092783506,?,0.0,4.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429610201,4.694382497905858E-8,7000.0,128.0,0.0,0.0,?,0.0,46.6171875,?,0.0,1.0,10.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468356454,5.1231315205285544E-8,8000.0,159.0,0.0,0.0,?,0.0,42.25157232704402,?,0.0,0.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515904328,5.645732823762837E-8,9000.0,164.0,0.0,0.0,?,0.0,48.603658536585364,?,0.0,5.0,8.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560111706,6.128928691217263E-8,10000.0,240.0,0.0,0.0,?,0.0,37.52916666666667,?,0.0,5.0,3.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597155836,6.537010432939357E-8,11000.0,304.0,0.0,0.0,?,0.0,32.36842105263158,?,0.0,1.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636700353,6.976057658376174E-8,12000.0,317.0,0.0,0.0,?,0.0,34.07570977917981,?,0.0,1.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681974713,7.474804414856973E-8,13000.0,364.0,0.0,0.0,?,0.0,33.08791208791209,?,0.0,1.0,8.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715527561,7.845766068755132E-8,14000.0,372.0,0.0,0.0,?,0.0,33.854838709677416,?,0.0,1.0,17.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753107062,8.256183425960235E-8,15000.0,394.0,0.0,0.0,?,0.0,35.80964467005076,?,0.0,2.0,2.0,23840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.785511487,8.606789315820154E-8,16000.0,455.0,0.0,0.0,?,0.0,33.24835164835165,?,0.0,3.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818621666,8.972877360731777E-8,17000.0,469.0,0.0,0.0,?,0.0,33.430703624733475,?,0.0,5.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855113959,9.37808225786479E-8,18000.0,520.0,0.0,0.0,?,0.0,32.323076923076925,?,0.0,3.0,24.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890642323,9.761892614139037E-8,19000.0,653.0,0.0,0.0,?,0.0,27.761102603369064,?,0.0,4.0,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
