learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05560505,5.241803043521941E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134231878,1.3054141170245906E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174461794,1.705137359836449E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213061428,2.088662169429163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237527009,2.3317514509130267E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262970029,2.5845525370830048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294097306,2.8938322308895486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325813529,3.208963674547151E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355695785,3.505872876914218E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385975033,3.806726579926287E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413226133,4.077492694928621E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437755788,4.321218613761167E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462381481,4.565898763290917E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487432179,4.8148017497962965E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512358211,5.0624660586522276E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536967317,5.306981400245801E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561483885,5.550577287037547E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585711157,5.791298737421011E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.609938827,6.032024142320579E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639164256,6.322709556825045E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663953822,6.569274466722376E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700195596,6.927188969916768E-8,22000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,1.0,13.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.725030236,7.173477489584023E-8,23000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,1.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.749774934,7.418874042142597E-8,24000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,5.0,28.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774298813,7.662080702493175E-8,25000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,5.0,36.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.798741505,7.904482220266843E-8,26000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,3.0,46.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.823322884,8.14927659122977E-8,27000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.847961102,8.394636995011734E-8,28000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.872466858,8.638678272150456E-8,29000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,5.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.896424678,8.877262912847101E-8,30000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,3.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.920275633,9.114783335362458E-8,31000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,5.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.944187228,9.352907643064857E-8,32000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,3.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.968236028,9.592398310712642E-8,33000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,3.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.99236687,9.832705995981064E-8,34000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.016270472,1.0070750705162683E-7,35000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,1.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.040009561,1.0307157106894171E-7,36000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,0.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.063857753,1.0544650013994425E-7,37000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,2.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.087722778,1.0782310553010138E-7,38000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,2.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.109920952,1.1003371708320246E-7,39000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,3.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.125750125,1.1161006983680442E-7,40000.0,115.0,1.0,1.0,1122.0,9.756521739130434,0.9912280701754386,0.0,1.0,1.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.148878292,1.1403717270204589E-7,41000.0,115.0,2.0,2.0,561.0,9.756521739130434,0.9912280701754386,0.5,1.0,4.0,207.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.17263073,1.1654556723359143E-7,42000.0,115.0,3.0,2.0,561.0,9.756521739130434,0.9912280701754386,0.5,1.0,0.0,214.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.18970147,1.183554018355285E-7,43000.0,115.0,3.0,2.0,561.0,9.756521739130434,0.9912280701754386,0.5,1.0,2.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.210834355,1.2044942945912478E-7,44000.0,187.0,4.0,2.0,2240.0,23.9572192513369,120.64864864864865,0.0,2.0,1.0,14.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.227361146,1.2208704575635077E-7,45000.0,187.0,4.0,2.0,2240.0,23.9572192513369,120.64864864864865,0.0,2.0,0.0,27.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.243229811,1.2366601765695544E-7,46000.0,187.0,4.0,2.0,2240.0,23.9572192513369,120.64864864864865,0.0,2.0,4.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.259083814,1.2524353065184833E-7,47000.0,187.0,4.0,2.0,2240.0,23.9572192513369,120.64864864864865,0.0,2.0,5.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
