learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078190865,7.461393052132594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156653837,1.5283270094783773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198576089,1.9462447764666546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245189377,2.4114092592224482E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268483874,2.643870282955882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295694532,2.9154115579248306E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327482046,3.232626308102989E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360937242,3.5664832319662804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392015143,3.876616594448686E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420617115,4.1620421046846444E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,508.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446183385,4.417173662032518E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472987625,4.6846592003893524E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,605.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498656987,4.940819535987245E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,658.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523563406,5.1893662918272123E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548351335,5.436730609312654E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574480969,5.697484102698664E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,808.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599792216,5.950070728183207E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624407762,6.19571479694835E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649219911,6.443320811260078E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.675046713,6.701052276021076E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710275316,7.05303659209671E-8,21000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,4.0,49.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.736233973,7.312400840244358E-8,22000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761377791,7.563623677047176E-8,23000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,1.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787739516,7.827015153135482E-8,24000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,2.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.813662675,8.086024725304295E-8,25000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,3.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839102137,8.340201470076209E-8,26000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,3.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.864175206,8.590717422805932E-8,27000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,3.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.889940828,8.848152974193914E-8,28000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,4.0,412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.915054161,9.099071222084262E-8,29000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,1.0,459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.940108775,9.349402782871076E-8,30000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,2.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.96561664,9.604262971808305E-8,31000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,5.0,581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991511459,9.862989386693883E-8,32000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,5.0,627.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.016758859,1.0115247156372913E-7,33000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,4.0,682.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041537533,1.036282168043653E-7,34000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,5.0,724.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.0661926,1.0609161193127225E-7,35000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,2.0,761.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090964381,1.0856666846225658E-7,36000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,0.0,793.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117106894,1.1117868079746141E-7,37000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,2.0,847.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.141953425,1.1366120592651267E-7,38000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,4.0,890.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.158666558,1.1533108783709713E-7,39000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,1.0,933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.175099491,1.1697297374529557E-7,40000.0,10.0,1.0,1.0,185.0,18.5,0.8888888888888888,0.0,1.0,2.0,982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.198002619,1.1926132501629907E-7,41000.0,21.0,2.0,2.0,205.0,19.523809523809526,1055.157894736842,0.0,2.0,5.0,51.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.216506547,1.211101330549808E-7,42000.0,21.0,2.0,2.0,205.0,19.523809523809526,1055.157894736842,0.0,2.0,2.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.232938911,1.2275196211191103E-7,43000.0,21.0,2.0,2.0,205.0,19.523809523809526,1055.157894736842,0.0,2.0,5.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
