learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082827927,9.093377829361706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165404185,1.8589281876635633E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2268257,2.553451834581999E-8,3000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,3.0,12.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271400445,3.0621763007603585E-8,4000.0,142.0,0.0,0.0,?,0.0,8.669014084507042,?,0.0,2.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304298221,3.436809545645697E-8,5000.0,169.0,0.0,0.0,?,0.0,13.307692307692308,?,0.0,0.0,9.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339612259,3.842547224594487E-8,6000.0,169.0,0.0,0.0,?,0.0,13.307692307692308,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373298483,4.2306977462934123E-8,7000.0,169.0,0.0,0.0,?,0.0,13.307692307692308,?,0.0,4.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406526793,4.6146722522647016E-8,8000.0,169.0,0.0,0.0,?,0.0,13.307692307692308,?,0.0,3.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439876931,5.0013314594514665E-8,9000.0,169.0,0.0,0.0,?,0.0,13.307692307692308,?,0.0,5.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476869302,5.4315199792260926E-8,10000.0,169.0,0.0,0.0,?,0.0,13.307692307692308,?,0.0,5.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
