learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075539823,7.787334677769493E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159209258,1.6867123022009103E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211479555,2.264809556524994E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255894758,2.7562886906709112E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304343425,3.283386125895299E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336039575,3.6311829900509786E-8,6000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,4.0,5.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369869596,4.0040468341615055E-8,7000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,2.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403870243,4.379269766290983E-8,8000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,2.0,33.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440000777,4.7798969265532994E-8,9000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,2.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472679174,5.1425770582308377E-8,10000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505004201,5.501643064677716E-8,11000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,0.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532249382,5.804750213884439E-8,12000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558829631,6.100630417477961E-8,13000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,4.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585257008,6.395191773724433E-8,14000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,3.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611761374,6.690764844689313E-8,15000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,1.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
