learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092614109,9.756625063547658E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221998086,2.4030040714322694E-8,2000.0,19.0,0.0,0.0,?,0.0,39.0,?,0.0,2.0,7.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276532888,3.0091597310656477E-8,3000.0,19.0,0.0,0.0,?,0.0,39.0,?,0.0,4.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326426709,3.5632041444987476E-8,4000.0,54.0,0.0,0.0,?,0.0,40.333333333333336,?,0.0,0.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360805754,3.945292495985412E-8,5000.0,66.0,0.0,0.0,?,0.0,49.22727272727273,?,0.0,2.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394668555,4.3221549203023315E-8,6000.0,66.0,0.0,0.0,?,0.0,49.22727272727273,?,0.0,0.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428625379,4.7007524527071254E-8,7000.0,66.0,0.0,0.0,?,0.0,49.22727272727273,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46153893,5.06865816746528E-8,8000.0,66.0,0.0,0.0,?,0.0,49.22727272727273,?,0.0,0.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501301866,5.5097024864691005E-8,9000.0,110.0,0.0,0.0,?,0.0,70.7909090909091,?,0.0,0.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543374267,5.972279296144637E-8,10000.0,129.0,0.0,0.0,?,0.0,66.90697674418605,?,0.0,2.0,13.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580813154,6.386212903855784E-8,11000.0,159.0,0.0,0.0,?,0.0,61.76100628930818,?,0.0,5.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614304259,6.756450336602E-8,12000.0,271.0,0.0,0.0,?,0.0,39.15867158671587,?,0.0,3.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651204645,7.165743694978457E-8,13000.0,280.0,0.0,0.0,?,0.0,42.010714285714286,?,0.0,2.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681986007,7.50786017577226E-8,14000.0,280.0,0.0,0.0,?,0.0,42.010714285714286,?,0.0,2.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716897214,7.895284950767334E-8,15000.0,303.0,0.0,0.0,?,0.0,43.33003300330033,?,0.0,3.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745967515,8.218492304323863E-8,16000.0,303.0,0.0,0.0,?,0.0,43.33003300330033,?,0.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776145081,8.55468489403526E-8,17000.0,303.0,0.0,0.0,?,0.0,43.33003300330033,?,0.0,3.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81014507,8.930597193696019E-8,18000.0,393.0,0.0,0.0,?,0.0,42.66412213740458,?,0.0,1.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845638567,9.320664100546597E-8,19000.0,443.0,0.0,0.0,?,0.0,39.95033860045147,?,0.0,4.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874124664,9.637287766245711E-8,20000.0,443.0,0.0,0.0,?,0.0,39.95033860045147,?,0.0,1.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907118196,1.0003765861374843E-7,21000.0,458.0,0.0,1.0,499.0,1.0895196506550218,42.66301969365427,0.0,1.0,1.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939860598,1.0362751699410586E-7,22000.0,462.0,0.0,1.0,499.0,1.08008658008658,45.377440347071584,0.0,1.0,1.0,4.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.971939933,1.0716359868369169E-7,23000.0,472.0,0.0,1.0,499.0,1.0572033898305084,45.65817409766454,0.0,1.0,3.0,17.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007602951,1.1107684550601161E-7,24000.0,509.0,0.0,1.0,499.0,0.9803536345776032,44.868110236220474,0.0,1.0,4.0,5.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038793497,1.145263178079658E-7,25000.0,574.0,0.0,1.0,499.0,0.8693379790940766,41.19895287958115,0.0,1.0,2.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.07002274,1.1799319008805685E-7,26000.0,590.0,0.0,1.0,499.0,0.8457627118644068,41.402376910016976,0.0,1.0,5.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100548517,1.2138329474198527E-7,27000.0,602.0,0.0,1.0,499.0,0.8289036544850499,42.15474209650582,0.0,1.0,3.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.132804355,1.2492795085917122E-7,28000.0,722.0,0.0,1.0,499.0,0.6911357340720221,37.31484049930652,0.0,1.0,1.0,5.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161993992,1.2813764981158904E-7,29000.0,781.0,0.0,1.0,499.0,0.6389244558258643,35.212820512820514,0.0,1.0,3.0,15.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.190876517,1.3131429596570421E-7,30000.0,799.0,0.0,1.0,499.0,0.6245306633291614,35.43734335839599,0.0,1.0,1.0,18.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222715193,1.3482266390621451E-7,31000.0,849.0,0.0,1.0,499.0,0.5877502944640753,35.095518867924525,0.0,1.0,1.0,12.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.25181466,1.3805195771291433E-7,32000.0,869.0,0.0,1.0,499.0,0.5742232451093211,34.89055299539171,0.0,1.0,2.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.283927739,1.4158650852744773E-7,33000.0,910.0,0.0,1.0,499.0,0.5483516483516484,34.97799779977998,0.0,1.0,5.0,6.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.309596369,1.444262489276503E-7,34000.0,910.0,0.0,1.0,499.0,0.5483516483516484,34.97799779977998,0.0,1.0,5.0,25.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.327016538,1.463638389343209E-7,35000.0,910.0,0.0,1.0,499.0,0.5483516483516484,34.97799779977998,0.0,1.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.3478764,1.4863864161021382E-7,36000.0,1048.0,0.0,1.0,499.0,0.4761450381679389,33.37344794651385,0.0,1.0,1.0,3.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.368257427,1.5090003276713394E-7,37000.0,1066.0,0.0,1.0,499.0,0.46810506566604126,33.33615023474179,0.0,1.0,1.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.389218568,1.5321819915309128E-7,38000.0,1081.0,0.0,1.0,499.0,0.4616096207215541,33.84074074074074,0.0,1.0,3.0,11.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.408470006,1.5534688503566708E-7,39000.0,1166.0,0.0,1.0,499.0,0.427958833619211,32.08841201716738,0.0,1.0,4.0,19.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.425592006,1.5725053106519904E-7,40000.0,1166.0,0.0,1.0,499.0,0.427958833619211,32.08841201716738,0.0,1.0,3.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.442505251,1.591349578720972E-7,41000.0,1166.0,0.0,2.0,249.5,0.427958833619211,32.08841201716738,0.5,1.0,2.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.459517098,1.6103522931870895E-7,42000.0,1166.0,0.0,2.0,249.5,0.427958833619211,32.08841201716738,0.5,1.0,5.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.478369781,1.6312306219701132E-7,43000.0,1170.0,0.0,2.0,1259.0,2.152136752136752,35.107020547945204,0.0,2.0,5.0,30.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.497298018,1.6522302297579325E-7,44000.0,1186.0,0.0,2.0,1259.0,2.123102866779089,35.764358108108105,0.0,2.0,1.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.514048784,1.670845627111527E-7,45000.0,1186.0,0.0,2.0,1259.0,2.123102866779089,35.764358108108105,0.0,2.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.531002739,1.689732095212199E-7,46000.0,1186.0,0.0,2.0,1259.0,2.123102866779089,35.764358108108105,0.0,2.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.547861386,1.7085507713650245E-7,47000.0,1186.0,0.0,2.0,1259.0,2.123102866779089,35.764358108108105,0.0,2.0,3.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.564690684,1.7273774374418784E-7,48000.0,1186.0,0.0,2.0,1259.0,2.123102866779089,35.764358108108105,0.0,2.0,5.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.583658193,1.7484288584819887E-7,49000.0,1351.0,0.0,2.0,1259.0,1.8638045891931903,35.183839881393624,0.0,2.0,1.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.604293001,1.770981853089212E-7,50000.0,1401.0,0.0,2.0,1259.0,1.7972876516773733,35.00357398141529,0.0,2.0,5.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.620899079,1.789436800007087E-7,51000.0,1401.0,0.0,2.0,1259.0,1.7972876516773733,35.00357398141529,0.0,2.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.639497124,1.8100165799833415E-7,52000.0,1406.0,0.0,2.0,1259.0,1.790896159317212,35.78347578347579,0.0,2.0,0.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.658538198,1.830735081358088E-7,53000.0,1422.0,0.0,2.0,1259.0,1.7707454289732771,36.60704225352113,0.0,2.0,5.0,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.675131196,1.8491596951463152E-7,54000.0,1451.0,0.0,2.0,1259.0,1.735354927636113,35.8944099378882,0.0,2.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.694708234,1.870888828092068E-7,55000.0,1463.0,0.0,2.0,1259.0,1.721120984278879,36.46338124572211,0.0,2.0,5.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.713521775,1.891707066479718E-7,56000.0,1466.0,0.0,2.0,1259.0,1.7175989085948158,37.20013661202186,0.0,2.0,5.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.732222726,1.9125009600286056E-7,57000.0,1468.0,0.0,2.0,1259.0,1.715258855585831,37.5743519781719,0.0,2.0,5.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.751014743,1.933345940588621E-7,58000.0,1518.0,0.0,2.0,1259.0,1.6587615283267456,37.31662269129288,0.0,2.0,3.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.769766038,1.954175244327903E-7,59000.0,1610.0,0.0,2.0,1259.0,1.5639751552795031,35.75124378109453,0.0,2.0,0.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.790431901,1.9768490042523372E-7,60000.0,1841.0,0.0,2.0,1259.0,1.3677349266702878,32.06307775965198,0.0,2.0,2.0,3.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.807461306,1.9957966138947542E-7,61000.0,1841.0,0.0,3.0,839.3333333333334,1.3677349266702878,32.06307775965198,0.3333333333333333,2.0,5.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.824543657,2.0148519215626428E-7,62000.0,1841.0,0.0,3.0,839.3333333333334,1.3677349266702878,32.06307775965198,0.3333333333333333,2.0,0.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.843238838,2.0355109430642583E-7,63000.0,1863.0,0.0,3.0,1702.6666666666667,2.7418142780461623,33.11451612903226,0.0,3.0,0.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.863838511,2.0581470411878277E-7,64000.0,1895.0,0.0,3.0,1702.6666666666667,2.695514511873351,33.245243128964056,0.0,3.0,5.0,4.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.882573103,2.0787088668447185E-7,65000.0,1936.0,0.0,3.0,1702.6666666666667,2.6384297520661155,33.02793585100879,0.0,3.0,1.0,9.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.899242686,2.097253018921923E-7,66000.0,1936.0,0.0,3.0,1702.6666666666667,2.6384297520661155,33.02793585100879,0.0,3.0,5.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.920492215,2.1207320719327146E-7,67000.0,1963.0,0.0,3.0,1702.6666666666667,2.6021395822720326,33.54030612244898,0.0,3.0,5.0,8.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.939397996,2.1416394669750694E-7,68000.0,1985.0,0.0,3.0,1702.6666666666667,2.573299748110831,33.612008072653886,0.0,3.0,5.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.95818342,2.1624207605619592E-7,69000.0,2073.0,0.0,3.0,1702.6666666666667,2.4640617462614567,32.56135265700483,0.0,3.0,5.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.97696369,2.182821278730344E-7,70000.0,2091.0,0.0,3.0,1702.6666666666667,2.4428503108560498,33.03400383141762,0.0,3.0,0.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.995440871,2.2030971457773808E-7,71000.0,2119.0,0.0,3.0,1702.6666666666667,2.4105710240679565,32.984404536862,0.0,3.0,3.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.01201197,2.221527623411867E-7,72000.0,2119.0,0.0,3.0,1702.6666666666667,2.4105710240679565,32.984404536862,0.0,3.0,3.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.029262197,2.240744134365497E-7,73000.0,2119.0,0.0,3.0,1702.6666666666667,2.4105710240679565,32.984404536862,0.0,3.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.047863346,2.2613123352445443E-7,74000.0,2130.0,0.0,3.0,1702.6666666666667,2.3981220657276996,34.2153267512929,0.0,3.0,4.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.06672065,2.2820810416139443E-7,75000.0,2139.0,0.0,3.0,1702.6666666666667,2.388031790556335,34.543539325842694,0.0,3.0,0.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.083604416,2.300847738293909E-7,76000.0,2139.0,0.0,3.0,1702.6666666666667,2.388031790556335,34.543539325842694,0.0,3.0,4.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.10293666,2.3218478514423168E-7,77000.0,2157.0,0.0,3.0,1702.6666666666667,2.3681038479369496,35.27158774373259,0.0,3.0,1.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.119750615,2.340523032277035E-7,78000.0,2157.0,0.0,3.0,1702.6666666666667,2.3681038479369496,35.27158774373259,0.0,3.0,1.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.136824588,2.359531184373174E-7,79000.0,2157.0,0.0,3.0,1702.6666666666667,2.3681038479369496,35.27158774373259,0.0,3.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.153845309,2.3785135168322454E-7,80000.0,2157.0,0.0,3.0,1702.6666666666667,2.3681038479369496,35.27158774373259,0.0,3.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.172734058,2.3992374982163714E-7,81000.0,2200.0,0.0,4.0,1501.75,2.7304545454545455,36.39435336976321,0.0,4.0,2.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.191538334,2.4197897967994617E-7,82000.0,2206.0,0.0,4.0,1501.75,2.7230281051677245,36.75794732061762,0.0,4.0,5.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.210030461,2.440305569830122E-7,83000.0,2207.0,0.0,4.0,1501.75,2.7217942908926145,37.08034498411257,0.0,4.0,4.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.228904882,2.4606829708005393E-7,84000.0,2244.0,0.0,4.0,1501.75,2.676916221033868,37.02366071428571,0.0,4.0,2.0,2.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.247248076,2.48081180770277E-7,85000.0,2275.0,0.0,4.0,1501.75,2.6404395604395603,36.90136503742845,0.0,4.0,1.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.263998017,2.499432874717521E-7,86000.0,2275.0,0.0,4.0,1501.75,2.6404395604395603,36.90136503742845,0.0,4.0,2.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
