learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093579157,8.890123921489964E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19476114,1.9025622976641687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249939082,2.4552851860920586E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289763691,2.854212223222065E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327064365,3.229879333899874E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355622711,3.5174996414459826E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384221035,3.805522580315876E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41017319,4.066895098268571E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447725025,4.44586113550845E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,54.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474393188,4.714991207383158E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500275965,4.9761953118551096E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535936602,5.33578052169043E-8,12000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,1.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561893821,5.5975209959521874E-8,13000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587543443,5.8561598057150825E-8,14000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613519914,6.118094408154072E-8,15000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,1.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640412499,6.390418777228849E-8,16000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,3.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666036617,6.649898175265432E-8,17000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,2.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691728559,6.910064384480937E-8,18000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,1.0,333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71676891,7.16363233964352E-8,19000.0,81.0,0.0,0.0,?,0.0,44.123456790123456,?,0.0,3.0,382.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749372244,7.492389133800648E-8,20000.0,102.0,0.0,0.0,?,0.0,110.98039215686275,?,0.0,4.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775713549,7.758002551916572E-8,21000.0,102.0,0.0,1.0,0.0,0.0,110.98039215686275,1.0,0.0,2.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801203909,8.015035438047514E-8,22000.0,102.0,0.0,1.0,0.0,0.0,110.98039215686275,1.0,0.0,5.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830500806,8.310451665617111E-8,23000.0,102.0,0.0,1.0,0.0,0.0,110.98039215686275,1.0,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862553642,8.632596107302854E-8,24000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,3.0,29.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888264317,8.892063390846053E-8,25000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913421595,9.14594589622567E-8,26000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,4.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.938819115,9.402252878564098E-8,27000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965021898,9.667808972433829E-8,28000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,5.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.990556072,9.926588946592682E-8,29000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,2.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.016090138,1.0185367826209092E-7,30000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,5.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.040905509,1.0436862981921681E-7,31000.0,146.0,0.0,1.0,3376.0,23.123287671232877,105.8896551724138,0.0,1.0,2.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.071816649,1.0748556482044771E-7,32000.0,153.0,0.0,1.0,3376.0,22.065359477124183,154.8421052631579,0.0,1.0,5.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.098712253,1.101975919241665E-7,33000.0,153.0,0.0,1.0,3376.0,22.065359477124183,154.8421052631579,0.0,1.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12549588,1.1289832779014275E-7,34000.0,153.0,0.0,1.0,3376.0,22.065359477124183,154.8421052631579,0.0,1.0,1.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.152122536,1.155832354335404E-7,35000.0,153.0,0.0,1.0,3376.0,22.065359477124183,154.8421052631579,0.0,1.0,0.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.184563421,1.1884099480835512E-7,36000.0,159.0,0.0,1.0,3376.0,21.232704402515722,175.65189873417722,0.0,1.0,3.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.21114575,1.215214327240818E-7,37000.0,159.0,0.0,1.0,3376.0,21.232704402515722,175.65189873417722,0.0,1.0,4.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.234676161,1.2389412948127835E-7,38000.0,159.0,0.0,1.0,3376.0,21.232704402515722,175.65189873417722,0.0,1.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.252348269,1.2567610232248486E-7,39000.0,159.0,0.0,1.0,3376.0,21.232704402515722,175.65189873417722,0.0,1.0,1.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.270578116,1.275221247790857E-7,40000.0,159.0,0.0,1.0,3376.0,21.232704402515722,175.65189873417722,0.0,1.0,0.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.289929638,1.2948173223938996E-7,41000.0,159.0,0.0,2.0,1688.0,21.232704402515722,175.65189873417722,0.5,1.0,2.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.307568526,1.3126791197844466E-7,42000.0,159.0,0.0,2.0,1688.0,21.232704402515722,175.65189873417722,0.5,1.0,1.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.329385023,1.3345153109501009E-7,43000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,5.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.347344046,1.3526392182878113E-7,44000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,4.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.365137117,1.3705956499966687E-7,45000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,3.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.383163845,1.3887878839435883E-7,46000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,2.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.400795011,1.406580924179674E-7,47000.0,166.0,0.0,2.0,3083.0,37.144578313253014,211.76829268292684,0.0,2.0,2.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.422551411,1.428537072774292E-7,48000.0,222.0,0.0,2.0,3083.0,27.774774774774773,177.59545454545454,0.0,2.0,0.0,54.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.440836837,1.4469903798642465E-7,49000.0,222.0,0.0,2.0,3083.0,27.774774774774773,177.59545454545454,0.0,2.0,0.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.458824994,1.4651436886853435E-7,50000.0,222.0,0.0,2.0,3083.0,27.774774774774773,177.59545454545454,0.0,2.0,5.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
